Time [s],CAN H,CAN L
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
