Time [s],CAN H,CAN L
214.797296082,2.482,2.383
214.797296102,2.477,2.389
214.797296122,2.477,2.394
214.797296142,2.472,2.394
214.797296162,2.472,2.399
214.797296182,2.472,2.399
214.797296202,2.472,2.404
214.797296222,2.472,2.409
214.797296242,2.472,2.409
214.797296262,2.472,2.409
214.797296282,2.472,2.414
214.797296302,2.467,2.414
214.797296322,2.467,2.414
214.797296342,2.467,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
214.797296362,2.472,2.414
