Time [s],CAN H,CAN L
214.276212322,2.605,2.425
214.276212342,2.595,2.435
214.276212362,2.585,2.44
214.276212382,2.575,2.445
214.276212402,2.569,2.45
214.276212422,2.564,2.456
214.276212442,2.564,2.461
214.276212462,2.559,2.466
214.276212482,2.554,2.471
214.276212502,2.554,2.476
214.276212522,2.549,2.476
214.276212542,2.544,2.476
214.276212562,2.544,2.476
214.276212582,2.544,2.476
214.276212602,2.544,2.481
214.276212622,2.549,2.481
214.276212642,2.549,2.487
214.276212662,2.544,2.487
214.276212682,2.544,2.487
214.276212702,2.539,2.487
214.276212722,2.539,2.487
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
214.276212742,2.539,2.492
