Time [s],CAN H,CAN L
242.428933242,3.382,1.517
242.428933262,3.382,1.522
242.428933282,3.382,1.522
242.428933302,3.382,1.522
242.428933322,3.382,1.527
242.428933342,3.382,1.527
242.428933362,3.387,1.532
242.428933382,3.387,1.527
242.428933402,3.387,1.527
242.428933422,3.387,1.527
242.428933442,3.382,1.522
242.428933462,3.382,1.522
242.428933482,3.382,1.522
242.428933502,3.376,1.522
242.428933522,3.376,1.517
242.428933542,3.376,1.517
242.428933562,3.376,1.522
242.428933582,3.376,1.522
242.428933602,3.382,1.522
242.428933622,3.382,1.527
242.428933642,3.382,1.527
242.428933662,3.382,1.527
242.428933682,3.382,1.527
242.428933702,3.382,1.527
242.428933722,3.382,1.527
242.428933742,3.382,1.522
242.428933762,3.382,1.522
242.428933782,3.376,1.522
242.428933802,3.376,1.522
242.428933822,3.376,1.522
242.428933842,3.376,1.522
242.428933862,3.382,1.522
242.428933882,3.382,1.527
242.428933902,3.382,1.527
242.428933922,3.382,1.527
242.428933942,3.382,1.527
242.428933962,3.382,1.522
242.428933982,3.382,1.522
242.428934002,3.376,1.527
242.428934022,3.366,1.537
242.428934042,3.335,1.573
242.428934062,3.268,1.64
242.428934082,3.176,1.738
242.428934102,3.068,1.857
242.428934122,2.975,1.95
242.428934142,2.919,2.007
242.428934162,2.898,2.022
242.428934182,2.878,2.038
242.428934202,2.847,2.074
242.428934222,2.806,2.125
242.428934242,2.77,2.172
242.428934262,2.744,2.192
242.428934282,2.734,2.198
242.428934302,2.724,2.198
242.428934322,2.718,2.203
242.428934342,2.713,2.213
242.428934362,2.713,2.218
242.428934382,2.708,2.223
242.428934402,2.703,2.223
242.428934422,2.698,2.223
242.428934442,2.688,2.229
242.428934462,2.682,2.239
242.428934482,2.672,2.249
242.428934502,2.662,2.26
242.428934522,2.652,2.265
242.428934542,2.641,2.275
242.428934562,2.631,2.285
242.428934582,2.621,2.296
242.428934602,2.605,2.306
242.428934622,2.595,2.316
242.428934642,2.585,2.327
242.428934662,2.575,2.337
242.428934682,2.564,2.347
242.428934702,2.554,2.358
242.428934722,2.539,2.363
242.428934742,2.528,2.368
242.428934762,2.518,2.373
242.428934782,2.513,2.378
242.428934802,2.508,2.389
242.428934822,2.508,2.399
242.428934842,2.513,2.409
242.428934862,2.518,2.425
242.428934882,2.513,2.43
242.428934902,2.508,2.43
242.428934922,2.497,2.425
242.428934942,2.487,2.42
242.428934962,2.482,2.414
242.428934982,2.482,2.409
242.428935002,2.482,2.414
242.428935022,2.487,2.425
242.428935042,2.492,2.43
242.428935062,2.492,2.44
242.428935082,2.492,2.44
242.428935102,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
242.428935122,2.492,2.44
