Time [s],CAN H,CAN L
213.758395142,2.533,2.327
213.758395162,2.523,2.337
213.758395182,2.513,2.347
213.758395202,2.508,2.352
213.758395222,2.497,2.363
213.758395242,2.492,2.368
213.758395262,2.487,2.373
213.758395282,2.482,2.378
213.758395302,2.482,2.383
213.758395322,2.477,2.389
213.758395342,2.477,2.394
213.758395362,2.477,2.399
213.758395382,2.472,2.404
213.758395402,2.472,2.404
213.758395422,2.472,2.409
213.758395442,2.467,2.414
213.758395462,2.467,2.414
213.758395482,2.467,2.414
213.758395502,2.467,2.414
213.758395522,2.461,2.409
213.758395542,2.461,2.409
213.758395562,2.461,2.409
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
213.758395582,2.467,2.414
