Time [s],CAN H,CAN L
218.726195002,3.561,1.46
218.726195022,3.561,1.46
218.726195042,3.556,1.46
218.726195062,3.556,1.46
218.726195082,3.556,1.46
218.726195102,3.556,1.46
218.726195122,3.551,1.46
218.726195142,3.536,1.475
218.726195162,3.5,1.511
218.726195182,3.428,1.584
218.726195202,3.315,1.692
218.726195222,3.181,1.821
218.726195242,3.068,1.934
218.726195262,3.011,1.991
218.726195282,2.996,2.012
218.726195302,2.981,2.017
218.726195322,2.939,2.053
218.726195342,2.883,2.115
218.726195362,2.832,2.172
218.726195382,2.811,2.203
218.726195402,2.806,2.208
218.726195422,2.806,2.208
218.726195442,2.801,2.218
218.726195462,2.79,2.229
218.726195482,2.785,2.239
218.726195502,2.78,2.244
218.726195522,2.78,2.244
218.726195542,2.775,2.244
218.726195562,2.765,2.249
218.726195582,2.749,2.254
218.726195602,2.739,2.265
218.726195622,2.724,2.27
218.726195642,2.713,2.28
218.726195662,2.698,2.291
218.726195682,2.688,2.301
218.726195702,2.677,2.311
218.726195722,2.667,2.327
218.726195742,2.657,2.342
218.726195762,2.646,2.358
218.726195782,2.636,2.373
218.726195802,2.626,2.383
218.726195822,2.621,2.399
218.726195842,2.611,2.409
218.726195862,2.6,2.42
218.726195882,2.59,2.43
218.726195902,2.58,2.435
218.726195922,2.575,2.44
218.726195942,2.564,2.445
218.726195962,2.559,2.445
218.726195982,2.549,2.45
218.726196002,2.544,2.45
218.726196022,2.544,2.45
218.726196042,2.539,2.456
218.726196062,2.533,2.461
218.726196082,2.533,2.461
218.726196102,2.539,2.466
218.726196122,2.539,2.466
218.726196142,2.539,2.471
218.726196162,2.533,2.476
218.726196182,2.533,2.476
218.726196202,2.539,2.476
218.726196222,2.539,2.471
218.726196242,2.533,2.476
218.726196262,2.533,2.476
218.726196262,2.533,2.476
218.726196262,2.533,2.476
218.726196262,2.533,2.476
