Time [s],CAN H,CAN L
214.836505562,3.238,1.862
214.836505582,3.089,2.022
214.836505602,2.96,2.156
214.836505622,2.873,2.244
214.836505642,2.832,2.285
214.836505662,2.821,2.291
214.836505682,2.826,2.275
214.836505702,2.837,2.254
214.836505722,2.847,2.234
214.836505742,2.852,2.218
214.836505762,2.847,2.213
214.836505782,2.832,2.218
214.836505802,2.816,2.229
214.836505822,2.796,2.244
214.836505842,2.785,2.265
214.836505862,2.775,2.28
214.836505882,2.775,2.296
214.836505902,2.775,2.301
214.836505922,2.77,2.306
214.836505942,2.77,2.311
214.836505962,2.76,2.316
214.836505982,2.754,2.327
214.836506002,2.744,2.337
214.836506022,2.729,2.352
214.836506042,2.718,2.373
214.836506062,2.703,2.394
214.836506082,2.693,2.409
214.836506102,2.677,2.42
214.836506122,2.667,2.435
214.836506142,2.652,2.44
214.836506162,2.641,2.45
214.836506182,2.631,2.456
214.836506202,2.621,2.461
214.836506222,2.611,2.466
214.836506242,2.6,2.471
214.836506262,2.59,2.476
214.836506282,2.585,2.481
214.836506302,2.58,2.487
214.836506322,2.575,2.492
214.836506342,2.575,2.497
214.836506362,2.569,2.497
214.836506382,2.569,2.502
214.836506402,2.569,2.502
214.836506422,2.564,2.502
214.836506442,2.564,2.502
214.836506462,2.569,2.502
214.836506482,2.569,2.507
214.836506502,2.569,2.507
214.836506522,2.564,2.507
214.836506542,2.564,2.512
214.836506562,2.564,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
214.836506582,2.569,2.512
