Time [s],CAN H,CAN L
214.525729342,2.636,2.378
214.525729362,2.626,2.389
214.525729382,2.616,2.404
214.525729402,2.611,2.414
214.525729422,2.6,2.42
214.525729442,2.59,2.43
214.525729462,2.585,2.44
214.525729482,2.575,2.445
214.525729502,2.569,2.45
214.525729522,2.564,2.45
214.525729542,2.559,2.456
214.525729562,2.554,2.456
214.525729582,2.549,2.461
214.525729602,2.544,2.466
214.525729622,2.544,2.466
214.525729642,2.539,2.471
214.525729662,2.539,2.471
214.525729682,2.539,2.471
214.525729702,2.539,2.471
214.525729722,2.539,2.476
214.525729742,2.539,2.476
214.525729762,2.539,2.481
214.525729782,2.539,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
214.525729802,2.533,2.481
