Time [s],CAN H,CAN L
214.674754282,3.587,1.449
214.674754302,3.587,1.455
214.674754322,3.582,1.455
214.674754342,3.587,1.455
214.674754362,3.587,1.449
214.674754382,3.587,1.449
214.674754402,3.587,1.449
214.674754422,3.587,1.449
214.674754442,3.587,1.449
214.674754462,3.587,1.449
214.674754482,3.592,1.449
214.674754502,3.587,1.449
214.674754522,3.587,1.449
214.674754542,3.587,1.449
214.674754562,3.587,1.449
214.674754582,3.587,1.449
214.674754602,3.587,1.449
214.674754622,3.587,1.449
214.674754642,3.587,1.455
214.674754662,3.577,1.46
214.674754682,3.567,1.47
214.674754702,3.541,1.491
214.674754722,3.515,1.522
214.674754742,3.474,1.563
214.674754762,3.433,1.604
214.674754782,3.392,1.651
214.674754802,3.346,1.702
214.674754822,3.294,1.754
214.674754842,3.238,1.816
214.674754862,3.186,1.878
214.674754882,3.13,1.94
214.674754902,3.078,1.996
214.674754922,3.027,2.053
214.674754942,2.975,2.105
214.674754962,2.934,2.151
214.674754982,2.893,2.198
214.674755002,2.857,2.234
214.674755022,2.821,2.27
214.674755042,2.796,2.301
214.674755062,2.77,2.327
214.674755082,2.744,2.347
214.674755102,2.724,2.363
214.674755122,2.708,2.378
214.674755142,2.693,2.389
214.674755162,2.682,2.399
214.674755182,2.672,2.404
214.674755202,2.667,2.409
214.674755222,2.662,2.414
214.674755242,2.652,2.42
214.674755262,2.646,2.42
214.674755282,2.641,2.42
214.674755302,2.641,2.425
214.674755322,2.641,2.43
214.674755342,2.636,2.43
214.674755362,2.631,2.43
214.674755382,2.631,2.435
214.674755402,2.626,2.44
214.674755422,2.621,2.445
214.674755442,2.621,2.45
214.674755462,2.616,2.456
214.674755482,2.611,2.461
214.674755502,2.605,2.466
214.674755522,2.6,2.466
214.674755542,2.6,2.471
214.674755562,2.595,2.476
214.674755582,2.59,2.476
214.674755602,2.585,2.481
214.674755622,2.58,2.487
214.674755642,2.58,2.492
214.674755662,2.575,2.492
214.674755682,2.569,2.492
214.674755702,2.569,2.497
214.674755722,2.569,2.497
214.674755742,2.564,2.502
214.674755762,2.564,2.502
214.674755782,2.564,2.507
214.674755802,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
214.674755822,2.559,2.512
