Time [s],CAN H,CAN L
219.006480182,3.561,1.46
219.006480202,3.561,1.46
219.006480222,3.567,1.46
219.006480242,3.567,1.46
219.006480262,3.567,1.465
219.006480282,3.567,1.465
219.006480302,3.567,1.465
219.006480322,3.567,1.465
219.006480342,3.561,1.46
219.006480362,3.561,1.46
219.006480382,3.561,1.46
219.006480402,3.561,1.46
219.006480422,3.561,1.465
219.006480442,3.561,1.465
219.006480462,3.556,1.46
219.006480482,3.556,1.46
219.006480502,3.561,1.46
219.006480522,3.561,1.46
219.006480542,3.561,1.46
219.006480562,3.561,1.465
219.006480582,3.561,1.465
219.006480602,3.561,1.465
219.006480622,3.561,1.465
219.006480642,3.561,1.465
219.006480662,3.561,1.465
219.006480682,3.561,1.46
219.006480702,3.561,1.46
219.006480722,3.556,1.46
219.006480742,3.551,1.465
219.006480762,3.536,1.48
219.006480782,3.495,1.527
219.006480802,3.412,1.609
219.006480822,3.289,1.728
219.006480842,3.155,1.857
219.006480862,3.053,1.96
219.006480882,3.001,2.007
219.006480902,2.991,2.017
219.006480922,2.97,2.033
219.006480942,2.929,2.069
219.006480962,2.873,2.131
219.006480982,2.832,2.182
219.006481002,2.811,2.208
219.006481022,2.811,2.213
219.006481042,2.811,2.218
219.006481062,2.806,2.223
219.006481082,2.796,2.234
219.006481102,2.785,2.239
219.006481122,2.785,2.244
219.006481142,2.78,2.244
219.006481162,2.775,2.249
219.006481182,2.765,2.254
219.006481202,2.749,2.265
219.006481222,2.739,2.27
219.006481242,2.729,2.28
219.006481262,2.713,2.291
219.006481282,2.703,2.301
219.006481302,2.693,2.311
219.006481322,2.682,2.327
219.006481342,2.672,2.337
219.006481362,2.657,2.352
219.006481382,2.646,2.363
219.006481402,2.636,2.378
219.006481422,2.626,2.389
219.006481442,2.621,2.404
219.006481462,2.616,2.414
219.006481482,2.605,2.425
219.006481502,2.595,2.435
219.006481522,2.585,2.44
219.006481542,2.58,2.45
219.006481562,2.569,2.45
219.006481582,2.564,2.456
219.006481602,2.559,2.461
219.006481622,2.554,2.461
219.006481642,2.554,2.461
219.006481662,2.549,2.466
219.006481682,2.549,2.466
219.006481702,2.544,2.471
219.006481722,2.544,2.471
219.006481742,2.544,2.471
219.006481762,2.544,2.471
219.006481782,2.544,2.476
219.006481802,2.544,2.476
219.006481822,2.544,2.476
219.006481842,2.539,2.476
219.006481862,2.539,2.476
219.006481862,2.539,2.476
219.006481862,2.539,2.476
219.006481862,2.539,2.476
