Time [s],CAN H,CAN L
215.049515442,3.556,1.465
215.049515462,3.551,1.465
215.049515482,3.551,1.47
215.049515502,3.551,1.465
215.049515522,3.556,1.465
215.049515542,3.551,1.465
215.049515562,3.551,1.465
215.049515582,3.551,1.465
215.049515602,3.551,1.465
215.049515622,3.551,1.465
215.049515642,3.551,1.465
215.049515662,3.551,1.465
215.049515682,3.551,1.465
215.049515702,3.551,1.465
215.049515722,3.551,1.46
215.049515742,3.546,1.46
215.049515762,3.546,1.465
215.049515782,3.551,1.465
215.049515802,3.551,1.465
215.049515822,3.551,1.46
215.049515842,3.546,1.46
215.049515862,3.546,1.46
215.049515882,3.546,1.46
215.049515902,3.546,1.46
215.049515922,3.546,1.465
215.049515942,3.531,1.48
215.049515962,3.489,1.517
215.049515982,3.412,1.589
215.049516002,3.299,1.702
215.049516022,3.166,1.831
215.049516042,3.058,1.94
215.049516062,3.001,1.996
215.049516082,2.986,2.017
215.049516102,2.97,2.027
215.049516122,2.934,2.063
215.049516142,2.878,2.12
215.049516162,2.832,2.177
215.049516182,2.806,2.213
215.049516202,2.806,2.218
215.049516222,2.811,2.223
215.049516242,2.801,2.229
215.049516262,2.79,2.234
215.049516282,2.785,2.244
215.049516302,2.78,2.244
215.049516322,2.775,2.249
215.049516342,2.77,2.249
215.049516362,2.754,2.254
215.049516382,2.744,2.265
215.049516402,2.729,2.27
215.049516422,2.718,2.275
215.049516442,2.708,2.285
215.049516462,2.698,2.296
215.049516482,2.682,2.306
215.049516502,2.672,2.316
215.049516522,2.662,2.332
215.049516542,2.652,2.347
215.049516562,2.646,2.363
215.049516582,2.636,2.378
215.049516602,2.626,2.394
215.049516622,2.616,2.404
215.049516642,2.605,2.414
215.049516662,2.6,2.425
215.049516682,2.59,2.435
215.049516702,2.585,2.44
215.049516722,2.575,2.445
215.049516742,2.569,2.45
215.049516762,2.559,2.45
215.049516782,2.554,2.456
215.049516802,2.549,2.456
215.049516822,2.544,2.461
215.049516842,2.539,2.461
215.049516862,2.539,2.466
215.049516882,2.539,2.471
215.049516902,2.539,2.471
215.049516922,2.539,2.476
215.049516942,2.544,2.476
215.049516962,2.544,2.476
215.049516982,2.539,2.481
215.049517002,2.539,2.481
215.049517022,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
215.049517042,2.533,2.481
