Time [s],CAN H,CAN L
221.828858322,2.508,2.456
221.828858342,2.508,2.461
221.828858362,2.508,2.461
221.828858382,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
221.828858402,2.508,2.466
