Time [s],CAN H,CAN L
217.286748962,2.646,2.45
217.286748982,2.636,2.456
217.286749002,2.626,2.461
217.286749022,2.616,2.461
217.286749042,2.6,2.466
217.286749062,2.595,2.471
217.286749082,2.59,2.476
217.286749102,2.58,2.476
217.286749122,2.575,2.476
217.286749142,2.575,2.481
217.286749162,2.569,2.487
217.286749182,2.575,2.492
217.286749202,2.575,2.497
217.286749222,2.575,2.502
