Time [s],CAN H,CAN L
213.918738762,2.415,2.244
213.918738782,2.415,2.244
213.918738802,2.41,2.244
213.918738822,2.41,2.249
213.918738842,2.405,2.249
213.918738862,2.405,2.254
213.918738882,2.405,2.26
213.918738902,2.405,2.265
213.918738922,2.405,2.27
213.918738942,2.4,2.27
213.918738962,2.4,2.275
213.918738982,2.395,2.28
213.918739002,2.389,2.285
213.918739022,2.389,2.285
213.918739042,2.384,2.285
213.918739062,2.384,2.291
213.918739082,2.379,2.296
213.918739102,2.374,2.301
213.918739122,2.369,2.306
213.918739142,2.364,2.306
213.918739162,2.364,2.311
213.918739182,2.364,2.311
213.918739202,2.359,2.311
213.918739222,2.359,2.311
213.918739242,2.359,2.316
213.918739262,2.353,2.316
213.918739282,2.353,2.321
213.918739302,2.353,2.321
213.918739322,2.353,2.321
213.918739342,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
213.918739362,2.353,2.321
