Time [s],CAN H,CAN L
213.537315802,3.361,1.501
213.537315822,3.361,1.501
213.537315842,3.361,1.501
213.537315862,3.361,1.501
213.537315882,3.361,1.506
213.537315902,3.356,1.501
213.537315922,3.356,1.501
213.537315942,3.356,1.501
213.537315962,3.356,1.501
213.537315982,3.361,1.501
213.537316002,3.361,1.506
213.537316022,3.361,1.506
213.537316042,3.361,1.501
213.537316062,3.361,1.501
213.537316082,3.361,1.501
213.537316102,3.361,1.501
213.537316122,3.361,1.501
213.537316142,3.361,1.501
213.537316162,3.361,1.501
213.537316182,3.356,1.501
213.537316202,3.356,1.501
213.537316222,3.356,1.501
213.537316242,3.356,1.501
213.537316262,3.356,1.501
213.537316282,3.346,1.511
213.537316302,3.325,1.532
213.537316322,3.274,1.584
213.537316342,3.186,1.671
213.537316362,3.083,1.785
213.537316382,2.981,1.893
213.537316402,2.914,1.965
213.537316422,2.883,1.991
213.537316442,2.862,2.007
213.537316462,2.832,2.033
213.537316482,2.79,2.074
213.537316502,2.749,2.125
213.537316522,2.724,2.162
213.537316542,2.708,2.177
213.537316562,2.703,2.182
213.537316582,2.698,2.182
213.537316602,2.688,2.187
213.537316622,2.682,2.192
213.537316642,2.677,2.192
213.537316662,2.677,2.198
213.537316682,2.672,2.198
213.537316702,2.667,2.203
213.537316722,2.662,2.213
213.537316742,2.652,2.223
213.537316762,2.641,2.229
213.537316782,2.631,2.239
213.537316802,2.621,2.244
213.537316822,2.611,2.254
213.537316842,2.6,2.265
213.537316862,2.585,2.275
213.537316882,2.575,2.285
213.537316902,2.559,2.296
213.537316922,2.549,2.306
213.537316942,2.539,2.316
213.537316962,2.528,2.327
213.537316982,2.518,2.337
213.537317002,2.508,2.342
213.537317022,2.503,2.352
213.537317042,2.497,2.358
213.537317062,2.492,2.363
213.537317082,2.487,2.373
213.537317102,2.482,2.373
213.537317122,2.477,2.378
213.537317142,2.472,2.383
213.537317162,2.472,2.389
213.537317182,2.472,2.394
213.537317202,2.472,2.399
213.537317222,2.467,2.399
213.537317242,2.467,2.399
213.537317262,2.467,2.404
213.537317282,2.467,2.409
213.537317302,2.467,2.409
213.537317322,2.467,2.414
213.537317342,2.467,2.414
213.537317362,2.467,2.414
213.537317382,2.461,2.414
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
213.537317402,2.461,2.409
