Time [s],CAN H,CAN L
229.568768702,3.099,1.418
229.568768722,3.099,1.418
229.568768742,3.099,1.418
229.568768762,3.099,1.413
229.568768782,3.094,1.413
229.568768802,3.089,1.418
229.568768822,3.073,1.434
229.568768842,3.053,1.46
229.568768862,3.022,1.496
229.568768882,2.996,1.532
229.568768902,2.965,1.578
229.568768922,2.929,1.625
229.568768942,2.893,1.671
229.568768962,2.857,1.728
229.568768982,2.816,1.78
229.568769002,2.775,1.836
229.568769022,2.734,1.888
229.568769042,2.693,1.934
229.568769062,2.657,1.976
229.568769082,2.626,2.022
229.568769102,2.595,2.058
229.568769122,2.564,2.094
229.568769142,2.539,2.125
229.568769162,2.513,2.146
229.568769182,2.487,2.167
229.568769202,2.467,2.182
229.568769222,2.456,2.198
229.568769242,2.441,2.208
229.568769262,2.431,2.218
229.568769282,2.425,2.223
229.568769302,2.415,2.229
229.568769322,2.41,2.229
229.568769342,2.41,2.234
229.568769362,2.405,2.239
229.568769382,2.405,2.239
229.568769402,2.4,2.239
229.568769422,2.395,2.239
229.568769442,2.389,2.239
229.568769462,2.389,2.239
229.568769482,2.389,2.239
229.568769502,2.384,2.244
229.568769522,2.384,2.249
229.568769542,2.384,2.254
229.568769562,2.379,2.26
229.568769582,2.379,2.26
229.568769602,2.379,2.265
229.568769622,2.379,2.27
229.568769642,2.374,2.275
229.568769662,2.369,2.275
229.568769682,2.369,2.28
229.568769702,2.364,2.285
229.568769722,2.364,2.285
229.568769742,2.359,2.285
229.568769762,2.353,2.291
229.568769782,2.353,2.291
229.568769802,2.348,2.291
229.568769822,2.343,2.296
229.568769842,2.343,2.296
229.568769862,2.343,2.301
229.568769882,2.343,2.301
229.568769902,2.338,2.306
229.568769922,2.338,2.306
229.568769942,2.338,2.306
229.568769962,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
229.568769982,2.333,2.311
