Time [s],CAN H,CAN L
215.559260782,3.356,1.501
215.559260802,3.356,1.501
215.559260822,3.356,1.501
215.559260842,3.356,1.506
215.559260862,3.356,1.506
215.559260882,3.356,1.506
215.559260902,3.356,1.501
215.559260922,3.351,1.501
215.559260942,3.356,1.501
215.559260962,3.356,1.506
215.559260982,3.356,1.506
215.559261002,3.356,1.506
215.559261022,3.356,1.501
215.559261042,3.356,1.501
215.559261062,3.356,1.501
215.559261082,3.356,1.501
215.559261102,3.356,1.506
215.559261122,3.361,1.506
215.559261142,3.356,1.506
215.559261162,3.356,1.506
215.559261182,3.356,1.501
215.559261202,3.361,1.501
215.559261222,3.361,1.506
215.559261242,3.356,1.506
215.559261262,3.351,1.511
215.559261282,3.33,1.532
215.559261302,3.289,1.573
215.559261322,3.212,1.656
215.559261342,3.109,1.764
215.559261362,3.001,1.873
215.559261382,2.924,1.955
215.559261402,2.888,1.991
215.559261422,2.873,2.007
215.559261442,2.847,2.027
215.559261462,2.806,2.069
215.559261482,2.765,2.12
215.559261502,2.729,2.162
215.559261522,2.713,2.182
215.559261542,2.703,2.187
215.559261562,2.698,2.182
215.559261582,2.693,2.187
215.559261602,2.688,2.198
215.559261622,2.682,2.203
215.559261642,2.677,2.203
215.559261662,2.672,2.208
215.559261682,2.667,2.208
215.559261702,2.662,2.218
215.559261722,2.657,2.223
215.559261742,2.646,2.234
215.559261762,2.636,2.239
215.559261782,2.626,2.249
215.559261802,2.616,2.26
215.559261822,2.605,2.27
215.559261842,2.59,2.28
215.559261862,2.58,2.291
215.559261882,2.569,2.301
215.559261902,2.559,2.311
215.559261922,2.549,2.321
215.559261942,2.539,2.332
215.559261962,2.528,2.342
215.559261982,2.518,2.352
215.559262002,2.508,2.358
215.559262022,2.503,2.363
215.559262042,2.497,2.368
215.559262062,2.492,2.373
215.559262082,2.487,2.383
215.559262102,2.482,2.389
215.559262122,2.477,2.394
215.559262142,2.477,2.394
215.559262162,2.477,2.399
215.559262182,2.472,2.404
215.559262202,2.472,2.409
215.559262222,2.472,2.414
215.559262242,2.472,2.414
215.559262262,2.477,2.42
215.559262282,2.477,2.42
215.559262302,2.477,2.42
215.559262322,2.472,2.42
215.559262342,2.472,2.42
215.559262362,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
215.559262382,2.467,2.42
