Time [s],CAN H,CAN L
218.658849962,3.382,1.511
218.658849982,3.387,1.511
218.658850002,3.387,1.511
218.658850022,3.382,1.517
218.658850042,3.382,1.517
218.658850062,3.382,1.517
218.658850082,3.382,1.517
218.658850102,3.382,1.517
218.658850122,3.382,1.517
218.658850142,3.376,1.517
218.658850162,3.376,1.517
218.658850182,3.376,1.517
218.658850202,3.376,1.517
218.658850222,3.376,1.517
218.658850242,3.376,1.517
218.658850262,3.371,1.517
218.658850282,3.376,1.517
218.658850302,3.376,1.522
218.658850322,3.376,1.522
218.658850342,3.376,1.517
218.658850362,3.376,1.517
218.658850382,3.376,1.517
218.658850402,3.376,1.522
218.658850422,3.376,1.522
218.658850442,3.376,1.522
218.658850462,3.376,1.517
218.658850482,3.376,1.517
218.658850502,3.371,1.517
218.658850522,3.371,1.517
218.658850542,3.371,1.517
218.658850562,3.376,1.517
218.658850582,3.376,1.517
218.658850602,3.376,1.517
218.658850622,3.376,1.517
218.658850642,3.382,1.522
218.658850662,3.382,1.522
218.658850682,3.382,1.522
218.658850702,3.376,1.522
218.658850722,3.382,1.517
218.658850742,3.382,1.517
218.658850762,3.382,1.517
218.658850782,3.382,1.517
218.658850802,3.382,1.517
218.658850822,3.376,1.517
218.658850842,3.376,1.517
218.658850862,3.371,1.517
218.658850882,3.371,1.517
218.658850902,3.371,1.517
218.658850922,3.371,1.517
218.658850942,3.376,1.517
218.658850962,3.376,1.517
218.658850982,3.376,1.517
218.658851002,3.376,1.522
218.658851022,3.376,1.522
218.658851042,3.376,1.527
218.658851062,3.366,1.532
218.658851082,3.34,1.558
218.658851102,3.289,1.609
218.658851122,3.202,1.702
218.658851142,3.094,1.816
218.658851162,2.991,1.919
218.658851182,2.929,1.986
218.658851202,2.898,2.012
218.658851222,2.878,2.027
218.658851242,2.852,2.053
218.658851262,2.811,2.105
218.658851282,2.77,2.156
218.658851302,2.739,2.187
218.658851322,2.729,2.203
218.658851342,2.729,2.203
218.658851362,2.724,2.203
218.658851382,2.713,2.208
218.658851402,2.708,2.213
218.658851422,2.703,2.218
218.658851442,2.698,2.218
218.658851462,2.693,2.223
218.658851482,2.688,2.229
218.658851502,2.677,2.234
218.658851522,2.672,2.244
218.658851542,2.662,2.254
218.658851562,2.657,2.26
218.658851582,2.641,2.27
218.658851602,2.631,2.28
218.658851622,2.621,2.285
218.658851642,2.611,2.296
218.658851662,2.595,2.306
218.658851682,2.585,2.316
218.658851702,2.569,2.327
218.658851722,2.559,2.337
218.658851742,2.549,2.347
218.658851762,2.544,2.358
218.658851782,2.533,2.368
218.658851802,2.528,2.373
218.658851822,2.518,2.378
218.658851842,2.508,2.383
218.658851862,2.503,2.389
218.658851882,2.503,2.399
218.658851902,2.497,2.404
218.658851922,2.497,2.409
218.658851942,2.492,2.409
218.658851962,2.492,2.414
218.658851982,2.487,2.42
218.658852002,2.487,2.42
218.658852022,2.487,2.42
218.658852042,2.487,2.425
218.658852062,2.487,2.425
218.658852082,2.487,2.43
218.658852102,2.487,2.43
218.658852122,2.487,2.43
218.658852142,2.487,2.43
218.658852162,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
218.658852182,2.487,2.43
