Time [s],CAN H,CAN L
228.529415902,3.366,1.511
228.529415922,3.366,1.511
228.529415942,3.366,1.511
228.529415962,3.366,1.511
228.529415982,3.366,1.511
228.529416002,3.366,1.511
228.529416022,3.366,1.511
228.529416042,3.366,1.511
228.529416062,3.366,1.511
228.529416082,3.366,1.511
228.529416102,3.366,1.511
228.529416122,3.366,1.511
228.529416142,3.361,1.511
228.529416162,3.361,1.511
228.529416182,3.366,1.511
228.529416202,3.366,1.511
228.529416222,3.361,1.511
228.529416242,3.356,1.522
228.529416262,3.335,1.542
228.529416282,3.289,1.589
228.529416302,3.212,1.671
228.529416322,3.104,1.785
228.529416342,3.001,1.893
228.529416362,2.929,1.971
228.529416382,2.893,2.002
228.529416402,2.878,2.017
228.529416422,2.852,2.043
228.529416442,2.811,2.084
228.529416462,2.765,2.136
228.529416482,2.734,2.172
228.529416502,2.718,2.187
228.529416522,2.713,2.187
228.529416542,2.703,2.187
228.529416562,2.698,2.198
228.529416582,2.693,2.203
228.529416602,2.693,2.208
228.529416622,2.688,2.213
228.529416642,2.682,2.213
228.529416662,2.677,2.213
228.529416682,2.667,2.218
228.529416702,2.657,2.229
228.529416722,2.652,2.239
228.529416742,2.641,2.244
228.529416762,2.631,2.254
228.529416782,2.621,2.265
228.529416802,2.605,2.275
228.529416822,2.595,2.285
228.529416842,2.585,2.296
228.529416862,2.569,2.306
228.529416882,2.559,2.316
228.529416902,2.554,2.327
228.529416922,2.544,2.337
228.529416942,2.528,2.342
228.529416962,2.518,2.352
228.529416982,2.508,2.358
228.529417002,2.503,2.368
228.529417022,2.497,2.373
228.529417042,2.492,2.383
228.529417062,2.487,2.389
228.529417082,2.482,2.394
228.529417102,2.482,2.399
228.529417122,2.477,2.404
228.529417142,2.477,2.404
228.529417162,2.477,2.404
228.529417182,2.477,2.409
228.529417202,2.477,2.409
228.529417222,2.477,2.414
228.529417242,2.477,2.42
228.529417262,2.472,2.42
228.529417282,2.472,2.42
228.529417302,2.472,2.42
228.529417322,2.472,2.42
228.529417342,2.472,2.42
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
228.529417362,2.467,2.425
