Time [s],CAN H,CAN L
227.950001182,3.531,1.455
227.950001202,3.531,1.455
227.950001222,3.536,1.455
227.950001242,3.536,1.455
227.950001262,3.536,1.449
227.950001282,3.536,1.455
227.950001302,3.531,1.455
227.950001322,3.531,1.455
227.950001342,3.536,1.455
227.950001362,3.536,1.455
227.950001382,3.531,1.455
227.950001402,3.531,1.455
227.950001422,3.531,1.455
227.950001442,3.531,1.455
227.950001462,3.531,1.455
227.950001482,3.531,1.455
227.950001502,3.531,1.455
227.950001522,3.531,1.455
227.950001542,3.531,1.449
227.950001562,3.531,1.449
227.950001582,3.531,1.455
227.950001602,3.531,1.455
227.950001622,3.525,1.455
227.950001642,3.525,1.449
227.950001662,3.525,1.449
227.950001682,3.531,1.449
227.950001702,3.531,1.449
227.950001722,3.531,1.449
227.950001742,3.531,1.449
227.950001762,3.525,1.449
227.950001782,3.525,1.449
227.950001802,3.525,1.449
227.950001822,3.531,1.449
227.950001842,3.531,1.449
227.950001862,3.531,1.449
227.950001882,3.531,1.449
227.950001902,3.531,1.449
227.950001922,3.531,1.449
227.950001942,3.531,1.449
227.950001962,3.531,1.455
227.950001982,3.525,1.455
227.950002002,3.515,1.46
227.950002022,3.489,1.486
227.950002042,3.433,1.537
227.950002062,3.335,1.635
227.950002082,3.202,1.759
227.950002102,3.078,1.888
227.950002122,2.996,1.965
227.950002142,2.97,1.996
227.950002162,2.96,2.007
227.950002182,2.934,2.027
227.950002202,2.883,2.084
227.950002222,2.826,2.141
227.950002242,2.796,2.187
227.950002262,2.785,2.203
227.950002282,2.79,2.203
227.950002302,2.785,2.208
227.950002322,2.775,2.213
227.950002342,2.765,2.223
227.950002362,2.754,2.229
227.950002382,2.749,2.229
227.950002402,2.749,2.229
227.950002422,2.739,2.234
227.950002442,2.729,2.239
227.950002462,2.718,2.249
227.950002482,2.708,2.26
227.950002502,2.693,2.27
227.950002522,2.682,2.28
227.950002542,2.672,2.291
227.950002562,2.657,2.301
227.950002582,2.646,2.311
227.950002602,2.636,2.321
227.950002622,2.626,2.337
227.950002642,2.616,2.352
227.950002662,2.611,2.363
227.950002682,2.6,2.378
227.950002702,2.59,2.389
227.950002722,2.58,2.399
227.950002742,2.569,2.404
227.950002762,2.564,2.414
227.950002782,2.554,2.42
227.950002802,2.549,2.43
227.950002822,2.539,2.43
227.950002842,2.533,2.435
227.950002862,2.528,2.44
227.950002882,2.523,2.44
227.950002902,2.523,2.44
227.950002922,2.518,2.445
227.950002942,2.513,2.445
227.950002962,2.513,2.445
227.950002982,2.513,2.45
227.950003002,2.513,2.45
227.950003022,2.513,2.456
227.950003042,2.518,2.461
227.950003062,2.518,2.461
227.950003082,2.518,2.461
227.950003102,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
227.950003122,2.513,2.461
