Time [s],CAN H,CAN L
237.929321482,2.749,2.177
237.929321502,2.734,2.198
237.929321522,2.729,2.203
237.929321542,2.724,2.198
237.929321562,2.718,2.203
237.929321582,2.713,2.213
237.929321602,2.708,2.218
237.929321622,2.703,2.218
237.929321642,2.698,2.218
237.929321662,2.693,2.223
237.929321682,2.688,2.234
237.929321702,2.682,2.244
237.929321722,2.672,2.249
237.929321742,2.662,2.26
237.929321762,2.652,2.265
237.929321782,2.636,2.275
237.929321802,2.621,2.285
237.929321822,2.611,2.296
237.929321842,2.595,2.306
237.929321862,2.59,2.316
237.929321882,2.575,2.327
237.929321902,2.564,2.337
237.929321922,2.549,2.347
237.929321942,2.544,2.352
237.929321962,2.533,2.363
237.929321982,2.528,2.368
237.929322002,2.518,2.378
237.929322022,2.513,2.389
237.929322042,2.508,2.394
237.929322062,2.503,2.399
237.929322082,2.497,2.404
237.929322102,2.497,2.409
237.929322122,2.497,2.414
237.929322142,2.497,2.42
237.929322162,2.497,2.425
237.929322182,2.497,2.425
237.929322202,2.497,2.425
237.929322222,2.492,2.425
237.929322242,2.492,2.43
237.929322262,2.492,2.43
237.929322282,2.492,2.435
237.929322302,2.492,2.435
237.929322322,2.492,2.435
237.929322342,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
237.929322362,2.492,2.44
