Time [s],CAN H,CAN L
214.938284642,3.392,1.537
214.938284662,3.392,1.537
214.938284682,3.392,1.537
214.938284702,3.392,1.537
214.938284722,3.392,1.537
214.938284742,3.392,1.537
214.938284762,3.392,1.537
214.938284782,3.382,1.547
214.938284802,3.361,1.568
214.938284822,3.304,1.625
214.938284842,3.222,1.713
214.938284862,3.114,1.826
214.938284882,3.017,1.929
214.938284902,2.95,2.002
214.938284922,2.919,2.033
214.938284942,2.898,2.048
214.938284962,2.873,2.074
214.938284982,2.832,2.115
214.938285002,2.79,2.167
214.938285022,2.76,2.203
214.938285042,2.749,2.218
214.938285062,2.744,2.218
214.938285082,2.734,2.223
214.938285102,2.729,2.229
214.938285122,2.724,2.234
214.938285142,2.718,2.239
214.938285162,2.718,2.244
214.938285182,2.713,2.244
214.938285202,2.708,2.249
214.938285222,2.698,2.26
214.938285242,2.693,2.265
214.938285262,2.688,2.275
214.938285282,2.672,2.28
214.938285302,2.662,2.291
214.938285322,2.646,2.301
214.938285342,2.636,2.311
214.938285362,2.626,2.321
214.938285382,2.616,2.327
214.938285402,2.605,2.337
214.938285422,2.59,2.347
214.938285442,2.58,2.358
214.938285462,2.569,2.368
214.938285482,2.559,2.378
214.938285502,2.549,2.383
214.938285522,2.539,2.394
214.938285542,2.533,2.399
214.938285562,2.523,2.409
214.938285582,2.518,2.409
214.938285602,2.513,2.414
214.938285622,2.513,2.42
214.938285642,2.513,2.43
214.938285662,2.508,2.435
214.938285682,2.508,2.435
214.938285702,2.503,2.44
214.938285722,2.503,2.445
214.938285742,2.508,2.445
214.938285762,2.508,2.445
214.938285782,2.508,2.45
214.938285802,2.508,2.45
214.938285822,2.508,2.45
214.938285842,2.508,2.45
214.938285862,2.508,2.45
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
214.938285882,2.508,2.456
