Time [s],CAN H,CAN L
216.129592002,3.371,1.517
216.129592022,3.366,1.517
216.129592042,3.366,1.517
216.129592062,3.371,1.517
216.129592082,3.366,1.517
216.129592102,3.371,1.517
216.129592122,3.371,1.517
216.129592142,3.371,1.517
216.129592162,3.371,1.517
216.129592182,3.371,1.522
216.129592202,3.371,1.522
216.129592222,3.371,1.517
216.129592242,3.371,1.517
216.129592262,3.371,1.517
216.129592282,3.371,1.517
216.129592302,3.371,1.517
216.129592322,3.371,1.517
216.129592342,3.371,1.517
216.129592362,3.366,1.522
216.129592382,3.346,1.542
216.129592402,3.304,1.578
216.129592422,3.232,1.656
216.129592442,3.13,1.764
216.129592462,3.027,1.883
216.129592482,2.945,1.965
216.129592502,2.903,2.007
216.129592522,2.883,2.017
216.129592542,2.862,2.038
216.129592562,2.826,2.079
216.129592582,2.78,2.131
216.129592602,2.749,2.177
216.129592622,2.734,2.198
216.129592642,2.729,2.203
216.129592662,2.724,2.203
216.129592682,2.713,2.208
216.129592702,2.708,2.218
216.129592722,2.703,2.223
216.129592742,2.703,2.223
216.129592762,2.698,2.223
216.129592782,2.693,2.229
216.129592802,2.682,2.234
216.129592822,2.677,2.239
216.129592842,2.667,2.249
216.129592862,2.652,2.26
216.129592882,2.641,2.27
216.129592902,2.631,2.275
216.129592922,2.621,2.285
216.129592942,2.611,2.296
216.129592962,2.6,2.306
216.129592982,2.585,2.316
216.129593002,2.575,2.327
216.129593022,2.564,2.337
216.129593042,2.554,2.347
216.129593062,2.544,2.358
216.129593082,2.533,2.368
216.129593102,2.528,2.373
216.129593122,2.518,2.378
216.129593142,2.508,2.383
216.129593162,2.503,2.389
216.129593182,2.497,2.394
216.129593202,2.497,2.399
216.129593222,2.492,2.404
216.129593242,2.492,2.409
216.129593262,2.492,2.414
216.129593282,2.492,2.414
216.129593302,2.492,2.42
216.129593322,2.492,2.425
216.129593342,2.492,2.43
216.129593362,2.492,2.435
216.129593382,2.492,2.435
216.129593402,2.492,2.435
216.129593422,2.487,2.435
216.129593442,2.487,2.435
216.129593462,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
216.129593482,2.487,2.44
