Time [s],CAN H,CAN L
221.756449122,2.816,2.311
221.756449142,2.826,2.306
221.756449162,2.837,2.296
221.756449182,2.842,2.291
221.756449202,2.837,2.291
221.756449222,2.826,2.301
221.756449242,2.816,2.311
221.756449262,2.806,2.321
221.756449282,2.796,2.332
221.756449302,2.785,2.347
221.756449322,2.775,2.358
221.756449342,2.765,2.373
221.756449362,2.76,2.383
221.756449382,2.744,2.394
221.756449402,2.734,2.404
221.756449422,2.724,2.42
221.756449442,2.713,2.43
221.756449462,2.698,2.445
221.756449482,2.688,2.456
221.756449502,2.672,2.466
221.756449522,2.662,2.471
221.756449542,2.652,2.481
221.756449562,2.646,2.492
221.756449582,2.636,2.502
221.756449602,2.631,2.507
221.756449622,2.626,2.512
221.756449642,2.621,2.518
221.756449662,2.616,2.518
221.756449682,2.611,2.523
221.756449702,2.605,2.523
221.756449722,2.605,2.528
221.756449742,2.605,2.528
221.756449762,2.605,2.533
221.756449782,2.6,2.533
221.756449802,2.6,2.533
221.756449822,2.595,2.528
221.756449842,2.595,2.533
221.756449862,2.595,2.533
221.756449882,2.595,2.533
221.756449902,2.6,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
221.756449922,2.595,2.538
