Time [s],CAN H,CAN L
218.995399122,3.556,1.46
218.995399142,3.556,1.46
218.995399162,3.556,1.455
218.995399182,3.556,1.46
218.995399202,3.551,1.46
218.995399222,3.556,1.46
218.995399242,3.556,1.46
218.995399262,3.556,1.455
218.995399282,3.556,1.455
218.995399302,3.556,1.455
218.995399322,3.556,1.455
218.995399342,3.556,1.455
218.995399362,3.556,1.455
218.995399382,3.556,1.46
218.995399402,3.556,1.46
218.995399422,3.556,1.455
218.995399442,3.556,1.46
218.995399462,3.561,1.46
218.995399482,3.561,1.46
218.995399502,3.561,1.46
218.995399522,3.556,1.465
218.995399542,3.556,1.46
218.995399562,3.556,1.46
218.995399582,3.556,1.46
218.995399602,3.556,1.46
218.995399622,3.551,1.465
218.995399642,3.536,1.48
218.995399662,3.489,1.522
218.995399682,3.407,1.604
218.995399702,3.289,1.723
218.995399722,3.155,1.852
218.995399742,3.053,1.95
218.995399762,3.001,2.002
218.995399782,2.991,2.012
218.995399802,2.97,2.027
218.995399822,2.929,2.074
218.995399842,2.873,2.136
218.995399862,2.826,2.187
218.995399882,2.806,2.213
218.995399902,2.806,2.218
218.995399922,2.811,2.218
218.995399942,2.801,2.223
218.995399962,2.796,2.234
218.995399982,2.785,2.244
218.995400002,2.785,2.244
218.995400022,2.78,2.244
218.995400042,2.775,2.244
218.995400062,2.765,2.249
218.995400082,2.749,2.26
218.995400102,2.739,2.265
218.995400122,2.724,2.275
218.995400142,2.713,2.285
218.995400162,2.703,2.296
218.995400182,2.688,2.311
218.995400202,2.677,2.321
218.995400222,2.667,2.332
218.995400242,2.652,2.347
218.995400262,2.641,2.363
218.995400282,2.631,2.378
218.995400302,2.626,2.394
218.995400322,2.616,2.404
218.995400342,2.611,2.414
218.995400362,2.6,2.425
218.995400382,2.595,2.435
218.995400402,2.585,2.44
218.995400422,2.58,2.445
218.995400442,2.569,2.45
218.995400462,2.564,2.456
218.995400482,2.559,2.456
218.995400502,2.554,2.461
218.995400522,2.554,2.461
218.995400542,2.549,2.461
218.995400562,2.544,2.466
218.995400582,2.544,2.466
218.995400602,2.544,2.466
218.995400622,2.544,2.471
218.995400642,2.544,2.471
218.995400662,2.539,2.476
218.995400682,2.539,2.476
218.995400702,2.539,2.481
218.995400722,2.539,2.481
218.995400742,2.539,2.481
218.995400742,2.539,2.481
218.995400742,2.539,2.481
218.995400742,2.539,2.481
