Time [s],CAN H,CAN L
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
221.929318502,2.508,2.461
