Time [s],CAN H,CAN L
229.188577462,2.41,2.239
229.188577482,2.405,2.239
229.188577502,2.405,2.244
229.188577522,2.405,2.244
229.188577542,2.405,2.249
229.188577562,2.4,2.244
229.188577582,2.4,2.244
229.188577602,2.395,2.249
229.188577622,2.395,2.249
229.188577642,2.395,2.254
229.188577662,2.395,2.26
229.188577682,2.395,2.265
229.188577702,2.389,2.27
229.188577722,2.389,2.275
229.188577742,2.384,2.28
229.188577762,2.379,2.28
229.188577782,2.379,2.285
229.188577802,2.374,2.291
229.188577822,2.374,2.291
229.188577842,2.369,2.296
229.188577862,2.369,2.301
229.188577882,2.364,2.301
229.188577902,2.359,2.301
229.188577922,2.359,2.301
229.188577942,2.353,2.306
229.188577962,2.348,2.306
229.188577982,2.343,2.311
229.188578002,2.343,2.311
229.188578022,2.343,2.316
229.188578042,2.343,2.316
229.188578062,2.343,2.316
229.188578082,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
229.188578102,2.343,2.321
