Time [s],CAN H,CAN L
236.529151042,3.366,1.506
236.529151062,3.366,1.506
236.529151082,3.366,1.506
236.529151102,3.366,1.511
236.529151122,3.366,1.511
236.529151142,3.366,1.511
236.529151162,3.366,1.511
236.529151182,3.366,1.506
236.529151202,3.366,1.511
236.529151222,3.371,1.511
236.529151242,3.371,1.511
236.529151262,3.371,1.506
236.529151282,3.366,1.506
236.529151302,3.366,1.506
236.529151322,3.366,1.506
236.529151342,3.366,1.506
236.529151362,3.366,1.506
236.529151382,3.366,1.506
236.529151402,3.366,1.506
236.529151422,3.366,1.511
236.529151442,3.366,1.511
236.529151462,3.366,1.511
236.529151482,3.366,1.511
236.529151502,3.366,1.511
236.529151522,3.366,1.511
236.529151542,3.366,1.506
236.529151562,3.366,1.511
236.529151582,3.366,1.511
236.529151602,3.366,1.511
236.529151622,3.366,1.506
236.529151642,3.366,1.506
236.529151662,3.366,1.506
236.529151682,3.366,1.506
236.529151702,3.361,1.506
236.529151722,3.361,1.506
236.529151742,3.361,1.506
236.529151762,3.361,1.501
236.529151782,3.361,1.501
236.529151802,3.361,1.506
236.529151822,3.361,1.506
236.529151842,3.361,1.511
236.529151862,3.361,1.511
236.529151882,3.356,1.517
236.529151902,3.335,1.537
236.529151922,3.284,1.589
236.529151942,3.202,1.676
236.529151962,3.094,1.79
236.529151982,2.996,1.898
236.529152002,2.924,1.965
236.529152022,2.888,1.996
236.529152042,2.868,2.012
236.529152062,2.842,2.038
236.529152082,2.801,2.079
236.529152102,2.76,2.131
236.529152122,2.729,2.167
236.529152142,2.718,2.182
236.529152162,2.713,2.182
236.529152182,2.708,2.187
236.529152202,2.703,2.198
236.529152222,2.698,2.203
236.529152242,2.693,2.208
236.529152262,2.688,2.208
236.529152282,2.682,2.208
236.529152302,2.677,2.213
236.529152322,2.672,2.218
236.529152342,2.662,2.229
236.529152362,2.657,2.239
236.529152382,2.641,2.249
236.529152402,2.631,2.26
236.529152422,2.621,2.265
236.529152442,2.611,2.275
236.529152462,2.595,2.285
236.529152482,2.585,2.296
236.529152502,2.569,2.306
236.529152522,2.559,2.316
236.529152542,2.549,2.321
236.529152562,2.533,2.332
236.529152582,2.528,2.342
236.529152602,2.518,2.352
236.529152622,2.508,2.358
236.529152642,2.503,2.368
236.529152662,2.497,2.373
236.529152682,2.487,2.378
236.529152702,2.482,2.383
236.529152722,2.482,2.389
236.529152742,2.477,2.394
236.529152762,2.477,2.394
236.529152782,2.477,2.399
236.529152802,2.477,2.404
236.529152822,2.477,2.409
236.529152842,2.477,2.409
236.529152862,2.477,2.414
236.529152882,2.472,2.414
236.529152902,2.472,2.42
236.529152922,2.477,2.42
236.529152942,2.477,2.42
236.529152962,2.477,2.42
236.529152982,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
236.529153002,2.472,2.42
