Time [s],CAN H,CAN L
231.428572322,3.407,1.547
231.428572342,3.407,1.547
231.428572362,3.407,1.547
231.428572382,3.407,1.547
231.428572402,3.407,1.547
231.428572422,3.402,1.547
231.428572442,3.407,1.547
231.428572462,3.407,1.547
231.428572482,3.402,1.547
231.428572502,3.402,1.547
231.428572522,3.402,1.553
231.428572542,3.402,1.547
231.428572562,3.402,1.547
231.428572582,3.402,1.547
231.428572602,3.407,1.547
231.428572622,3.407,1.547
231.428572642,3.407,1.547
231.428572662,3.402,1.553
231.428572682,3.402,1.547
231.428572702,3.402,1.547
231.428572722,3.402,1.547
231.428572742,3.402,1.547
231.428572762,3.407,1.547
231.428572782,3.407,1.553
231.428572802,3.402,1.553
231.428572822,3.402,1.547
231.428572842,3.402,1.547
231.428572862,3.402,1.542
231.428572882,3.402,1.542
231.428572902,3.402,1.542
231.428572922,3.402,1.547
231.428572942,3.397,1.547
231.428572962,3.397,1.547
231.428572982,3.397,1.542
231.428573002,3.402,1.542
231.428573022,3.402,1.542
231.428573042,3.402,1.547
231.428573062,3.402,1.547
231.428573082,3.402,1.547
231.428573102,3.397,1.547
231.428573122,3.402,1.542
231.428573142,3.402,1.547
231.428573162,3.402,1.547
231.428573182,3.402,1.547
231.428573202,3.397,1.547
231.428573222,3.397,1.547
231.428573242,3.397,1.542
231.428573262,3.402,1.542
231.428573282,3.402,1.542
231.428573302,3.397,1.542
231.428573322,3.387,1.553
231.428573342,3.366,1.568
231.428573362,3.32,1.615
231.428573382,3.243,1.697
231.428573402,3.14,1.811
231.428573422,3.037,1.924
231.428573442,2.965,2.002
231.428573462,2.929,2.038
231.428573482,2.909,2.048
231.428573502,2.883,2.074
231.428573522,2.842,2.115
231.428573542,2.801,2.167
231.428573562,2.77,2.203
231.428573582,2.754,2.218
231.428573602,2.749,2.223
231.428573622,2.739,2.223
231.428573642,2.729,2.229
231.428573662,2.724,2.234
231.428573682,2.724,2.239
231.428573702,2.718,2.244
231.428573722,2.718,2.244
231.428573742,2.713,2.249
231.428573762,2.703,2.254
231.428573782,2.698,2.265
231.428573802,2.688,2.275
231.428573822,2.677,2.28
231.428573842,2.662,2.291
231.428573862,2.652,2.296
231.428573882,2.641,2.306
231.428573902,2.631,2.316
231.428573922,2.616,2.327
231.428573942,2.605,2.337
231.428573962,2.59,2.347
231.428573982,2.58,2.358
231.428574002,2.569,2.368
231.428574022,2.564,2.378
231.428574042,2.554,2.383
231.428574062,2.549,2.394
231.428574082,2.539,2.404
231.428574102,2.533,2.409
231.428574122,2.523,2.414
231.428574142,2.518,2.42
231.428574162,2.518,2.425
231.428574182,2.513,2.43
231.428574202,2.513,2.435
231.428574222,2.513,2.44
231.428574242,2.508,2.44
231.428574262,2.508,2.44
231.428574282,2.508,2.445
231.428574302,2.508,2.445
231.428574322,2.508,2.45
231.428574342,2.508,2.45
231.428574362,2.503,2.45
231.428574382,2.503,2.45
231.428574402,2.503,2.45
231.428574422,2.503,2.45
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
231.428574442,2.503,2.456
