Time [s],CAN H,CAN L
227.748778582,3.546,1.449
227.748778602,3.551,1.449
227.748778622,3.551,1.449
227.748778642,3.551,1.449
227.748778662,3.551,1.449
227.748778682,3.551,1.449
227.748778702,3.556,1.449
227.748778722,3.556,1.449
227.748778742,3.556,1.449
227.748778762,3.556,1.449
227.748778782,3.551,1.449
227.748778802,3.551,1.449
227.748778822,3.551,1.444
227.748778842,3.551,1.444
227.748778862,3.551,1.444
227.748778882,3.551,1.444
227.748778902,3.551,1.444
227.748778922,3.551,1.449
227.748778942,3.551,1.449
227.748778962,3.556,1.449
227.748778982,3.556,1.449
227.748779002,3.551,1.449
227.748779022,3.551,1.449
227.748779042,3.546,1.444
227.748779062,3.546,1.439
227.748779082,3.546,1.439
227.748779102,3.551,1.444
227.748779122,3.551,1.449
227.748779142,3.546,1.465
227.748779162,3.531,1.486
227.748779182,3.5,1.511
227.748779202,3.469,1.547
227.748779222,3.423,1.589
227.748779242,3.371,1.63
227.748779262,3.32,1.676
227.748779282,3.263,1.723
227.748779302,3.212,1.775
227.748779322,3.155,1.836
227.748779342,3.104,1.898
227.748779362,3.053,1.96
227.748779382,3.006,2.022
227.748779402,2.96,2.079
227.748779422,2.919,2.131
227.748779442,2.878,2.172
227.748779462,2.842,2.213
227.748779482,2.801,2.244
227.748779502,2.765,2.27
227.748779522,2.729,2.291
227.748779542,2.703,2.306
227.748779562,2.682,2.321
227.748779582,2.667,2.337
227.748779602,2.657,2.352
227.748779622,2.646,2.368
227.748779642,2.641,2.378
227.748779662,2.636,2.389
227.748779682,2.636,2.399
227.748779702,2.631,2.404
227.748779722,2.631,2.404
227.748779742,2.626,2.409
227.748779762,2.626,2.409
227.748779782,2.621,2.409
227.748779802,2.616,2.409
227.748779822,2.611,2.409
227.748779842,2.605,2.409
227.748779862,2.6,2.414
227.748779882,2.595,2.42
227.748779902,2.59,2.425
227.748779922,2.59,2.43
227.748779942,2.59,2.435
227.748779962,2.585,2.44
227.748779982,2.58,2.445
227.748780002,2.575,2.45
227.748780022,2.575,2.45
227.748780042,2.569,2.456
227.748780062,2.564,2.461
227.748780082,2.559,2.466
227.748780102,2.554,2.466
227.748780122,2.554,2.471
227.748780142,2.549,2.471
227.748780162,2.549,2.476
227.748780182,2.544,2.476
227.748780202,2.544,2.476
227.748780222,2.544,2.481
227.748780242,2.539,2.481
227.748780262,2.533,2.487
227.748780282,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
227.748780302,2.533,2.487
