Time [s],CAN H,CAN L
216.187173862,2.724,2.27
216.187173882,2.708,2.28
216.187173902,2.698,2.296
216.187173922,2.688,2.316
216.187173942,2.682,2.332
216.187173962,2.672,2.347
216.187173982,2.667,2.363
216.187174002,2.657,2.373
216.187174022,2.641,2.383
216.187174042,2.626,2.394
216.187174062,2.616,2.404
216.187174082,2.6,2.409
216.187174102,2.595,2.42
216.187174122,2.59,2.43
216.187174142,2.585,2.435
216.187174162,2.575,2.445
216.187174182,2.575,2.45
216.187174202,2.569,2.456
216.187174222,2.564,2.466
216.187174242,2.564,2.466
216.187174262,2.554,2.466
216.187174282,2.549,2.466
216.187174302,2.544,2.466
216.187174322,2.539,2.466
216.187174342,2.539,2.466
216.187174362,2.539,2.466
216.187174382,2.539,2.471
216.187174402,2.539,2.471
216.187174422,2.539,2.476
216.187174442,2.544,2.481
216.187174462,2.544,2.487
216.187174482,2.544,2.487
216.187174482,2.544,2.487
216.187174482,2.544,2.487
216.187174482,2.544,2.487
216.187174482,2.544,2.487
216.187174482,2.544,2.487
