Time [s],CAN H,CAN L
214.918578762,3.387,1.537
214.918578782,3.387,1.542
214.918578802,3.387,1.537
214.918578822,3.387,1.537
214.918578842,3.387,1.537
214.918578862,3.387,1.537
214.918578882,3.387,1.537
214.918578902,3.387,1.537
214.918578922,3.387,1.537
214.918578942,3.387,1.537
214.918578962,3.387,1.537
214.918578982,3.387,1.537
214.918579002,3.387,1.537
214.918579022,3.387,1.537
214.918579042,3.387,1.537
214.918579062,3.387,1.537
214.918579082,3.387,1.537
214.918579102,3.387,1.537
214.918579122,3.387,1.537
214.918579142,3.387,1.537
214.918579162,3.387,1.532
214.918579182,3.387,1.532
214.918579202,3.387,1.532
214.918579222,3.387,1.532
214.918579242,3.382,1.537
214.918579262,3.382,1.537
214.918579282,3.382,1.537
214.918579302,3.382,1.537
214.918579322,3.387,1.537
214.918579342,3.387,1.537
214.918579362,3.387,1.532
214.918579382,3.382,1.532
214.918579402,3.382,1.537
214.918579422,3.382,1.537
214.918579442,3.382,1.537
214.918579462,3.382,1.532
214.918579482,3.382,1.537
214.918579502,3.371,1.547
214.918579522,3.346,1.573
214.918579542,3.294,1.625
214.918579562,3.207,1.718
214.918579582,3.099,1.831
214.918579602,3.001,1.934
214.918579622,2.934,2.002
214.918579642,2.909,2.027
214.918579662,2.888,2.043
214.918579682,2.857,2.074
214.918579702,2.816,2.12
214.918579722,2.78,2.172
214.918579742,2.749,2.203
214.918579762,2.739,2.213
214.918579782,2.729,2.213
214.918579802,2.724,2.218
214.918579822,2.718,2.223
214.918579842,2.713,2.229
214.918579862,2.708,2.234
214.918579882,2.708,2.234
214.918579902,2.703,2.239
214.918579922,2.698,2.244
214.918579942,2.693,2.254
214.918579962,2.682,2.265
214.918579982,2.672,2.27
214.918580002,2.662,2.28
214.918580022,2.652,2.285
214.918580042,2.641,2.296
214.918580062,2.631,2.306
214.918580082,2.621,2.316
214.918580102,2.605,2.327
214.918580122,2.59,2.337
214.918580142,2.575,2.342
214.918580162,2.564,2.347
214.918580182,2.554,2.358
214.918580202,2.544,2.368
214.918580222,2.539,2.378
214.918580242,2.528,2.383
214.918580262,2.523,2.394
214.918580282,2.518,2.404
214.918580302,2.513,2.409
214.918580322,2.513,2.414
214.918580342,2.513,2.42
214.918580362,2.508,2.425
214.918580382,2.508,2.43
214.918580402,2.508,2.43
214.918580422,2.503,2.435
214.918580442,2.503,2.435
214.918580462,2.503,2.435
214.918580482,2.503,2.44
214.918580502,2.497,2.44
214.918580522,2.497,2.445
214.918580542,2.497,2.445
214.918580562,2.492,2.445
214.918580582,2.497,2.445
214.918580602,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
214.918580622,2.497,2.45
