Time [s],CAN H,CAN L
215.358894722,3.171,1.449
215.358894742,3.166,1.455
215.358894762,3.166,1.455
215.358894782,3.161,1.455
215.358894802,3.161,1.455
215.358894822,3.155,1.455
215.358894842,3.155,1.46
215.358894862,3.155,1.46
215.358894882,3.155,1.46
215.358894902,3.15,1.46
215.358894922,3.15,1.46
215.358894942,3.15,1.46
215.358894962,3.145,1.46
215.358894982,3.145,1.46
215.358895002,3.145,1.46
215.358895022,3.14,1.46
215.358895042,3.14,1.46
215.358895062,3.14,1.46
215.358895082,3.135,1.46
215.358895102,3.135,1.46
215.358895122,3.135,1.455
215.358895142,3.135,1.455
215.358895162,3.135,1.449
215.358895182,3.135,1.449
215.358895202,3.135,1.449
215.358895222,3.135,1.455
215.358895242,3.13,1.455
215.358895262,3.13,1.455
215.358895282,3.13,1.455
215.358895302,3.13,1.449
215.358895322,3.135,1.449
215.358895342,3.135,1.449
215.358895362,3.135,1.449
215.358895382,3.13,1.449
215.358895402,3.13,1.449
215.358895422,3.125,1.449
215.358895442,3.125,1.449
215.358895462,3.125,1.449
215.358895482,3.13,1.449
215.358895502,3.13,1.449
215.358895522,3.13,1.444
215.358895542,3.13,1.444
215.358895562,3.125,1.444
215.358895582,3.125,1.444
215.358895602,3.125,1.444
215.358895622,3.125,1.444
215.358895642,3.125,1.444
215.358895662,3.125,1.444
215.358895682,3.125,1.444
215.358895702,3.125,1.444
215.358895722,3.125,1.444
215.358895742,3.119,1.444
215.358895762,3.119,1.439
215.358895782,3.119,1.439
215.358895802,3.119,1.439
215.358895822,3.119,1.439
215.358895842,3.114,1.439
215.358895862,3.109,1.444
215.358895882,3.094,1.46
215.358895902,3.073,1.48
215.358895922,3.047,1.511
215.358895942,3.022,1.553
215.358895962,2.991,1.594
215.358895982,2.955,1.635
215.358896002,2.924,1.682
215.358896022,2.883,1.733
215.358896042,2.847,1.79
215.358896062,2.806,1.842
215.358896082,2.765,1.898
215.358896102,2.724,1.95
215.358896122,2.682,1.996
215.358896142,2.652,2.038
215.358896162,2.616,2.079
215.358896182,2.59,2.115
215.358896202,2.564,2.146
215.358896222,2.539,2.167
215.358896242,2.513,2.187
215.358896262,2.492,2.203
215.358896282,2.477,2.213
215.358896302,2.461,2.229
215.358896322,2.456,2.239
215.358896342,2.446,2.244
215.358896362,2.441,2.249
215.358896382,2.431,2.254
215.358896402,2.425,2.254
215.358896422,2.42,2.254
215.358896442,2.415,2.26
215.358896462,2.415,2.26
215.358896482,2.415,2.26
215.358896502,2.415,2.26
215.358896522,2.41,2.265
215.358896542,2.41,2.265
215.358896562,2.41,2.27
215.358896582,2.41,2.275
215.358896602,2.41,2.28
215.358896622,2.41,2.28
215.358896642,2.405,2.285
215.358896662,2.405,2.285
215.358896682,2.4,2.291
215.358896702,2.395,2.296
215.358896722,2.389,2.296
215.358896742,2.384,2.296
215.358896762,2.384,2.301
215.358896782,2.379,2.306
215.358896802,2.374,2.306
215.358896822,2.374,2.311
215.358896842,2.369,2.311
215.358896862,2.369,2.316
215.358896882,2.364,2.321
215.358896902,2.364,2.321
215.358896922,2.364,2.327
215.358896942,2.359,2.327
215.358896962,2.359,2.327
215.358896982,2.359,2.332
215.358897002,2.359,2.332
215.358897022,2.359,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
215.358897042,2.353,2.332
