Time [s],CAN H,CAN L
238.229146402,2.713,2.234
238.229146422,2.708,2.239
238.229146442,2.703,2.244
238.229146462,2.698,2.254
238.229146482,2.693,2.265
238.229146502,2.682,2.27
238.229146522,2.672,2.28
238.229146542,2.662,2.291
238.229146562,2.646,2.301
238.229146582,2.631,2.311
238.229146602,2.621,2.321
238.229146622,2.605,2.327
238.229146642,2.595,2.332
238.229146662,2.58,2.342
238.229146682,2.569,2.352
238.229146702,2.559,2.363
238.229146722,2.544,2.368
238.229146742,2.539,2.378
238.229146762,2.528,2.383
238.229146782,2.523,2.394
238.229146802,2.518,2.399
238.229146822,2.513,2.404
238.229146842,2.508,2.409
238.229146862,2.508,2.42
238.229146882,2.508,2.425
238.229146902,2.508,2.425
238.229146922,2.503,2.43
238.229146942,2.503,2.435
238.229146962,2.503,2.435
238.229146982,2.503,2.435
238.229147002,2.503,2.44
238.229147022,2.503,2.445
238.229147042,2.503,2.445
238.229147062,2.503,2.445
238.229147082,2.503,2.445
238.229147102,2.503,2.445
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
238.229147122,2.503,2.45
