Time [s],CAN H,CAN L
217.316655982,2.641,2.389
217.316656002,2.626,2.399
217.316656022,2.616,2.409
217.316656042,2.605,2.414
217.316656062,2.6,2.42
217.316656082,2.59,2.43
217.316656102,2.58,2.435
217.316656122,2.575,2.44
217.316656142,2.564,2.445
217.316656162,2.559,2.45
217.316656182,2.554,2.456
217.316656202,2.549,2.461
217.316656222,2.549,2.461
217.316656242,2.544,2.466
217.316656262,2.544,2.471
217.316656282,2.544,2.471
217.316656302,2.544,2.471
217.316656322,2.544,2.471
217.316656342,2.544,2.471
217.316656362,2.544,2.476
217.316656382,2.539,2.476
217.316656402,2.539,2.476
217.316656422,2.539,2.481
217.316656442,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
217.316656462,2.539,2.481
