Time [s],CAN H,CAN L
249.893280522,3.51,1.486
249.893280542,3.505,1.491
249.893280562,3.5,1.491
249.893280582,3.5,1.496
249.893280602,3.495,1.501
249.893280622,3.495,1.501
249.893280642,3.489,1.501
249.893280662,3.489,1.501
249.893280682,3.484,1.506
249.893280702,3.484,1.506
249.893280722,3.484,1.506
249.893280742,3.479,1.511
249.893280762,3.479,1.511
249.893280782,3.474,1.517
249.893280802,3.474,1.517
249.893280822,3.474,1.517
249.893280842,3.474,1.517
249.893280862,3.474,1.517
249.893280882,3.474,1.517
249.893280902,3.474,1.517
249.893280922,3.469,1.517
249.893280942,3.469,1.517
249.893280962,3.469,1.517
249.893280982,3.469,1.517
249.893281002,3.469,1.522
249.893281022,3.469,1.522
249.893281042,3.469,1.522
249.893281062,3.469,1.522
249.893281082,3.469,1.522
249.893281102,3.469,1.522
249.893281122,3.469,1.517
249.893281142,3.469,1.517
249.893281162,3.469,1.522
249.893281182,3.469,1.522
249.893281202,3.469,1.522
249.893281222,3.469,1.522
249.893281242,3.474,1.517
249.893281262,3.474,1.517
249.893281282,3.469,1.522
249.893281302,3.469,1.522
249.893281322,3.474,1.522
249.893281342,3.474,1.517
249.893281362,3.469,1.517
249.893281382,3.469,1.517
249.893281402,3.469,1.511
249.893281422,3.469,1.511
249.893281442,3.474,1.511
249.893281462,3.474,1.517
249.893281482,3.474,1.517
249.893281502,3.474,1.517
249.893281522,3.474,1.517
249.893281542,3.474,1.511
249.893281562,3.474,1.511
249.893281582,3.474,1.511
249.893281602,3.474,1.517
249.893281622,3.464,1.522
249.893281642,3.448,1.537
249.893281662,3.423,1.563
249.893281682,3.387,1.594
249.893281702,3.346,1.635
249.893281722,3.304,1.676
249.893281742,3.263,1.723
249.893281762,3.217,1.775
249.893281782,3.166,1.826
249.893281802,3.114,1.883
249.893281822,3.058,1.945
249.893281842,3.011,2.002
249.893281862,2.965,2.058
249.893281882,2.924,2.11
249.893281902,2.878,2.156
249.893281922,2.837,2.198
249.893281942,2.801,2.234
249.893281962,2.765,2.27
249.893281982,2.739,2.301
249.893282002,2.713,2.321
249.893282022,2.688,2.342
249.893282042,2.667,2.358
249.893282062,2.652,2.373
249.893282082,2.641,2.383
249.893282102,2.631,2.394
249.893282122,2.626,2.399
249.893282142,2.621,2.409
249.893282162,2.616,2.414
249.893282182,2.611,2.414
249.893282202,2.605,2.42
249.893282222,2.605,2.42
249.893282242,2.605,2.42
249.893282262,2.6,2.425
249.893282282,2.6,2.425
249.893282302,2.595,2.425
249.893282322,2.595,2.43
249.893282342,2.59,2.43
249.893282362,2.59,2.435
249.893282382,2.585,2.435
249.893282402,2.58,2.44
249.893282422,2.575,2.445
249.893282442,2.575,2.45
249.893282462,2.569,2.456
249.893282482,2.564,2.461
249.893282502,2.564,2.466
249.893282522,2.559,2.471
249.893282542,2.559,2.476
249.893282562,2.554,2.476
249.893282582,2.549,2.481
249.893282602,2.549,2.481
249.893282622,2.544,2.487
249.893282642,2.539,2.487
249.893282662,2.539,2.487
249.893282682,2.533,2.492
249.893282702,2.533,2.492
249.893282722,2.533,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
249.893282742,2.528,2.492
