Time [s],CAN H,CAN L
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
229.650131742,2.544,2.481
