Time [s],CAN H,CAN L
234.698251902,3.366,1.527
234.698251922,3.346,1.542
234.698251942,3.31,1.584
234.698251962,3.232,1.661
234.698251982,3.135,1.764
234.698252002,3.027,1.878
234.698252022,2.945,1.96
234.698252042,2.903,2.002
234.698252062,2.883,2.017
234.698252082,2.862,2.038
234.698252102,2.821,2.079
234.698252122,2.78,2.131
234.698252142,2.744,2.172
234.698252162,2.729,2.192
234.698252182,2.724,2.198
234.698252202,2.718,2.203
234.698252222,2.713,2.208
234.698252242,2.708,2.213
234.698252262,2.703,2.218
234.698252282,2.698,2.223
234.698252302,2.698,2.223
234.698252322,2.693,2.229
234.698252342,2.682,2.234
234.698252362,2.677,2.244
234.698252382,2.667,2.254
234.698252402,2.657,2.265
234.698252422,2.646,2.27
234.698252442,2.636,2.275
234.698252462,2.626,2.285
234.698252482,2.611,2.296
234.698252502,2.6,2.306
234.698252522,2.585,2.316
234.698252542,2.575,2.327
234.698252562,2.559,2.337
234.698252582,2.549,2.347
234.698252602,2.539,2.352
234.698252622,2.528,2.363
234.698252642,2.518,2.368
234.698252662,2.513,2.378
234.698252682,2.508,2.389
234.698252702,2.508,2.394
234.698252722,2.503,2.399
234.698252742,2.497,2.399
234.698252762,2.492,2.404
234.698252782,2.487,2.409
234.698252802,2.487,2.414
234.698252822,2.487,2.42
234.698252842,2.487,2.42
234.698252862,2.487,2.42
234.698252882,2.487,2.425
234.698252902,2.487,2.425
234.698252922,2.487,2.43
234.698252942,2.487,2.43
234.698252962,2.487,2.43
234.698252982,2.487,2.43
234.698253002,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
234.698253022,2.487,2.43
