Time [s],CAN H,CAN L
252.097280822,2.503,2.435
252.097280842,2.503,2.435
252.097280862,2.503,2.44
252.097280882,2.503,2.44
252.097280902,2.503,2.445
252.097280922,2.503,2.445
252.097280942,2.503,2.445
252.097280962,2.503,2.445
252.097280982,2.503,2.445
252.097281002,2.503,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
252.097281022,2.497,2.45
