Time [s],CAN H,CAN L
222.508208742,3.644,1.563
222.508208762,3.644,1.563
222.508208782,3.644,1.563
222.508208802,3.649,1.568
222.508208822,3.649,1.573
222.508208842,3.654,1.573
222.508208862,3.654,1.578
222.508208882,3.654,1.573
222.508208902,3.649,1.573
222.508208922,3.649,1.568
222.508208942,3.644,1.568
222.508208962,3.644,1.568
222.508208982,3.644,1.568
222.508209002,3.644,1.568
222.508209022,3.649,1.568
222.508209042,3.649,1.568
222.508209062,3.649,1.573
222.508209082,3.649,1.573
222.508209102,3.654,1.578
222.508209122,3.654,1.578
222.508209142,3.654,1.578
222.508209162,3.649,1.578
222.508209182,3.649,1.573
222.508209202,3.649,1.573
222.508209222,3.649,1.573
222.508209242,3.649,1.573
222.508209262,3.644,1.573
222.508209282,3.639,1.584
222.508209302,3.618,1.609
222.508209322,3.561,1.666
222.508209342,3.464,1.764
222.508209362,3.325,1.904
222.508209382,3.176,2.053
222.508209402,3.058,2.172
222.508209422,3.006,2.229
222.508209442,3.001,2.229
222.508209462,3.011,2.208
222.508209482,3.001,2.203
222.508209502,2.965,2.223
222.508209522,2.909,2.265
222.508209542,2.862,2.301
222.508209562,2.832,2.321
222.508209582,2.826,2.327
222.508209602,2.832,2.316
222.508209622,2.837,2.306
222.508209642,2.842,2.296
222.508209662,2.837,2.301
222.508209682,2.832,2.306
222.508209702,2.821,2.321
222.508209722,2.811,2.337
222.508209742,2.801,2.347
222.508209762,2.796,2.363
222.508209782,2.796,2.378
222.508209802,2.79,2.394
222.508209822,2.78,2.409
222.508209842,2.775,2.42
222.508209862,2.765,2.435
222.508209882,2.754,2.445
222.508209902,2.744,2.461
222.508209922,2.734,2.471
222.508209942,2.724,2.487
222.508209962,2.713,2.492
222.508209982,2.703,2.497
222.508210002,2.688,2.507
222.508210022,2.672,2.512
222.508210042,2.662,2.518
222.508210062,2.657,2.523
222.508210082,2.646,2.528
222.508210102,2.641,2.533
222.508210122,2.636,2.533
222.508210142,2.626,2.538
222.508210162,2.621,2.538
222.508210182,2.621,2.543
222.508210202,2.616,2.543
222.508210222,2.611,2.549
222.508210242,2.611,2.549
222.508210262,2.611,2.549
222.508210282,2.611,2.549
222.508210302,2.611,2.549
222.508210322,2.611,2.549
222.508210342,2.611,2.549
222.508210362,2.616,2.554
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
222.508210382,2.616,2.559
