Time [s],CAN H,CAN L
242.228737802,2.646,2.254
242.228737822,2.636,2.265
242.228737842,2.626,2.275
242.228737862,2.616,2.285
242.228737882,2.605,2.296
242.228737902,2.59,2.306
242.228737922,2.58,2.316
242.228737942,2.569,2.327
242.228737962,2.559,2.332
242.228737982,2.549,2.342
242.228738002,2.544,2.352
242.228738022,2.533,2.363
242.228738042,2.523,2.368
242.228738062,2.513,2.373
242.228738082,2.508,2.378
242.228738102,2.503,2.389
242.228738122,2.497,2.394
242.228738142,2.497,2.399
242.228738162,2.497,2.404
242.228738182,2.497,2.409
242.228738202,2.492,2.414
242.228738222,2.492,2.42
242.228738242,2.487,2.42
242.228738262,2.487,2.42
242.228738282,2.487,2.425
242.228738302,2.487,2.425
242.228738322,2.487,2.425
242.228738342,2.482,2.43
242.228738362,2.482,2.43
242.228738382,2.482,2.43
242.228738402,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
242.228738422,2.482,2.43
