Time [s],CAN H,CAN L
221.849722382,3.546,1.455
221.849722402,3.546,1.455
221.849722422,3.541,1.455
221.849722442,3.541,1.455
221.849722462,3.541,1.455
221.849722482,3.546,1.455
221.849722502,3.546,1.455
221.849722522,3.546,1.455
221.849722542,3.546,1.455
221.849722562,3.546,1.449
221.849722582,3.546,1.449
221.849722602,3.546,1.449
221.849722622,3.546,1.449
221.849722642,3.546,1.449
221.849722662,3.546,1.455
221.849722682,3.546,1.455
221.849722702,3.546,1.455
221.849722722,3.546,1.449
221.849722742,3.546,1.449
221.849722762,3.541,1.455
221.849722782,3.531,1.465
221.849722802,3.495,1.496
221.849722822,3.428,1.568
221.849722842,3.315,1.676
221.849722862,3.181,1.805
221.849722882,3.063,1.919
221.849722902,3.001,1.986
221.849722922,2.981,2.007
221.849722942,2.965,2.017
221.849722962,2.929,2.048
221.849722982,2.873,2.105
221.849723002,2.821,2.162
221.849723022,2.796,2.198
221.849723042,2.79,2.203
221.849723062,2.796,2.203
221.849723082,2.79,2.208
221.849723102,2.78,2.218
221.849723122,2.77,2.229
221.849723142,2.765,2.234
221.849723162,2.765,2.234
221.849723182,2.76,2.234
221.849723202,2.754,2.239
221.849723222,2.744,2.249
221.849723242,2.734,2.254
221.849723262,2.718,2.265
221.849723282,2.708,2.27
221.849723302,2.693,2.28
221.849723322,2.682,2.296
221.849723342,2.667,2.311
221.849723362,2.657,2.321
221.849723382,2.641,2.337
221.849723402,2.636,2.347
221.849723422,2.626,2.363
221.849723442,2.616,2.373
221.849723462,2.611,2.389
221.849723482,2.6,2.399
221.849723502,2.59,2.409
221.849723522,2.585,2.42
221.849723542,2.575,2.43
221.849723562,2.569,2.435
221.849723582,2.559,2.435
221.849723602,2.554,2.44
221.849723622,2.544,2.44
221.849723642,2.544,2.445
221.849723662,2.539,2.445
221.849723682,2.539,2.45
221.849723702,2.539,2.45
221.849723722,2.533,2.456
221.849723742,2.528,2.456
221.849723762,2.528,2.461
221.849723782,2.528,2.461
221.849723802,2.528,2.466
221.849723822,2.528,2.466
221.849723842,2.528,2.466
221.849723862,2.528,2.471
221.849723882,2.528,2.471
221.849723902,2.528,2.471
221.849723902,2.528,2.471
221.849723902,2.528,2.471
