Time [s],CAN H,CAN L
216.767039502,2.796,2.208
216.767039522,2.79,2.213
216.767039542,2.78,2.223
216.767039562,2.77,2.234
216.767039582,2.77,2.239
216.767039602,2.765,2.239
216.767039622,2.76,2.244
216.767039642,2.749,2.244
216.767039662,2.739,2.254
216.767039682,2.729,2.265
216.767039702,2.713,2.275
216.767039722,2.698,2.285
216.767039742,2.688,2.291
216.767039762,2.672,2.306
216.767039782,2.662,2.316
216.767039802,2.652,2.327
216.767039822,2.641,2.342
216.767039842,2.636,2.358
216.767039862,2.626,2.368
216.767039882,2.616,2.383
216.767039902,2.605,2.399
216.767039922,2.595,2.409
216.767039942,2.59,2.414
216.767039962,2.585,2.425
216.767039982,2.575,2.43
216.767040002,2.569,2.435
216.767040022,2.559,2.44
216.767040042,2.554,2.44
216.767040062,2.549,2.445
216.767040082,2.544,2.45
216.767040102,2.539,2.456
216.767040122,2.539,2.456
216.767040142,2.533,2.461
216.767040162,2.528,2.461
216.767040182,2.528,2.461
216.767040202,2.528,2.461
216.767040222,2.528,2.466
216.767040242,2.528,2.466
216.767040262,2.528,2.466
216.767040282,2.528,2.471
216.767040302,2.528,2.471
216.767040322,2.528,2.471
216.767040322,2.528,2.471
216.767040322,2.528,2.471
216.767040322,2.528,2.471
