Time [s],CAN H,CAN L
215.956640822,2.775,2.254
215.956640842,2.765,2.27
215.956640862,2.76,2.275
215.956640882,2.754,2.28
215.956640902,2.754,2.285
215.956640922,2.749,2.291
215.956640942,2.739,2.296
215.956640962,2.729,2.311
215.956640982,2.718,2.321
215.956641002,2.708,2.342
215.956641022,2.693,2.358
215.956641042,2.672,2.373
215.956641062,2.657,2.389
215.956641082,2.646,2.399
215.956641102,2.631,2.409
215.956641122,2.621,2.42
215.956641142,2.611,2.43
215.956641162,2.6,2.435
215.956641182,2.59,2.44
215.956641202,2.585,2.45
215.956641222,2.575,2.456
215.956641242,2.575,2.461
215.956641262,2.569,2.466
215.956641282,2.564,2.471
215.956641302,2.559,2.476
215.956641322,2.554,2.481
215.956641342,2.554,2.481
215.956641362,2.554,2.481
215.956641382,2.554,2.481
215.956641402,2.549,2.487
215.956641422,2.549,2.487
215.956641442,2.549,2.487
215.956641462,2.549,2.487
215.956641482,2.549,2.487
215.956641502,2.554,2.487
215.956641522,2.554,2.492
215.956641542,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
215.956641562,2.549,2.492
