Time [s],CAN H,CAN L
216.138749842,2.487,2.409
216.138749862,2.487,2.414
216.138749882,2.482,2.42
216.138749902,2.482,2.42
216.138749922,2.482,2.425
216.138749942,2.482,2.425
216.138749962,2.482,2.425
216.138749982,2.482,2.425
216.138750002,2.482,2.43
216.138750022,2.482,2.43
216.138750042,2.477,2.43
216.138750062,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
216.138750082,2.477,2.43
