Time [s],CAN H,CAN L
243.213574982,3.536,1.532
243.213575002,3.536,1.537
243.213575022,3.531,1.537
243.213575042,3.531,1.542
243.213575062,3.525,1.542
243.213575082,3.525,1.547
243.213575102,3.525,1.547
243.213575122,3.525,1.547
243.213575142,3.52,1.553
243.213575162,3.52,1.553
243.213575182,3.52,1.558
243.213575202,3.52,1.553
243.213575222,3.515,1.553
243.213575242,3.515,1.553
243.213575262,3.515,1.553
243.213575282,3.515,1.553
243.213575302,3.515,1.553
243.213575322,3.515,1.553
243.213575342,3.515,1.553
243.213575362,3.515,1.553
243.213575382,3.515,1.553
243.213575402,3.515,1.553
243.213575422,3.515,1.553
243.213575442,3.52,1.553
243.213575462,3.52,1.553
243.213575482,3.52,1.553
243.213575502,3.52,1.553
243.213575522,3.52,1.553
243.213575542,3.515,1.558
243.213575562,3.515,1.558
243.213575582,3.52,1.553
243.213575602,3.52,1.553
243.213575622,3.52,1.553
243.213575642,3.52,1.558
243.213575662,3.52,1.558
243.213575682,3.525,1.558
243.213575702,3.525,1.558
243.213575722,3.52,1.558
243.213575742,3.52,1.558
243.213575762,3.52,1.558
243.213575782,3.52,1.558
243.213575802,3.52,1.558
243.213575822,3.525,1.558
243.213575842,3.525,1.558
243.213575862,3.52,1.553
243.213575882,3.52,1.553
243.213575902,3.52,1.553
243.213575922,3.515,1.553
243.213575942,3.515,1.553
243.213575962,3.515,1.558
243.213575982,3.505,1.568
243.213576002,3.479,1.589
243.213576022,3.448,1.62
243.213576042,3.412,1.656
243.213576062,3.371,1.697
243.213576082,3.33,1.744
243.213576102,3.284,1.79
243.213576122,3.232,1.842
243.213576142,3.181,1.898
243.213576162,3.13,1.955
243.213576182,3.078,2.007
243.213576202,3.027,2.063
243.213576222,2.975,2.115
243.213576242,2.934,2.167
243.213576262,2.888,2.208
243.213576282,2.852,2.249
243.213576302,2.816,2.285
243.213576322,2.785,2.316
243.213576342,2.76,2.342
243.213576362,2.734,2.368
243.213576382,2.718,2.383
243.213576402,2.698,2.399
243.213576422,2.688,2.414
243.213576442,2.677,2.425
243.213576462,2.667,2.43
243.213576482,2.657,2.435
243.213576502,2.652,2.44
243.213576522,2.646,2.445
243.213576542,2.641,2.445
243.213576562,2.636,2.45
243.213576582,2.636,2.45
243.213576602,2.631,2.456
243.213576622,2.631,2.461
243.213576642,2.631,2.461
243.213576662,2.631,2.461
243.213576682,2.626,2.466
243.213576702,2.626,2.466
243.213576722,2.621,2.471
243.213576742,2.616,2.476
243.213576762,2.611,2.476
243.213576782,2.605,2.481
243.213576802,2.605,2.487
243.213576822,2.6,2.492
243.213576842,2.595,2.492
243.213576862,2.59,2.497
243.213576882,2.59,2.502
243.213576902,2.585,2.507
243.213576922,2.585,2.507
243.213576942,2.58,2.512
243.213576962,2.575,2.512
243.213576982,2.569,2.512
243.213577002,2.569,2.512
243.213577022,2.564,2.518
243.213577042,2.564,2.523
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
243.213577062,2.564,2.528
