Time [s],CAN H,CAN L
216.445741262,3.556,1.46
216.445741282,3.556,1.46
216.445741302,3.556,1.46
216.445741322,3.556,1.46
216.445741342,3.556,1.46
216.445741362,3.551,1.465
216.445741382,3.531,1.48
216.445741402,3.484,1.527
216.445741422,3.397,1.615
216.445741442,3.274,1.733
216.445741462,3.145,1.862
216.445741482,3.047,1.96
216.445741502,3.001,2.007
216.445741522,2.991,2.017
216.445741542,2.97,2.033
216.445741562,2.924,2.074
216.445741582,2.862,2.136
216.445741602,2.816,2.182
216.445741622,2.801,2.208
216.445741642,2.801,2.213
216.445741662,2.806,2.213
216.445741682,2.801,2.223
216.445741702,2.79,2.234
216.445741722,2.785,2.244
216.445741742,2.78,2.244
216.445741762,2.775,2.244
216.445741782,2.77,2.244
216.445741802,2.76,2.254
216.445741822,2.749,2.26
216.445741842,2.739,2.27
216.445741862,2.724,2.28
216.445741882,2.713,2.291
216.445741902,2.698,2.296
216.445741922,2.688,2.306
216.445741942,2.672,2.321
216.445741962,2.662,2.337
216.445741982,2.652,2.352
216.445742002,2.641,2.363
216.445742022,2.631,2.378
216.445742042,2.621,2.389
216.445742062,2.611,2.404
216.445742082,2.605,2.414
216.445742102,2.595,2.425
216.445742122,2.59,2.435
216.445742142,2.585,2.44
216.445742162,2.575,2.445
216.445742182,2.569,2.45
216.445742202,2.564,2.456
216.445742222,2.554,2.456
216.445742242,2.549,2.456
216.445742262,2.544,2.456
216.445742282,2.539,2.456
216.445742302,2.539,2.461
216.445742322,2.539,2.466
216.445742342,2.539,2.466
216.445742362,2.533,2.466
216.445742382,2.533,2.466
216.445742402,2.539,2.471
216.445742422,2.539,2.476
216.445742442,2.539,2.476
216.445742462,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
216.445742482,2.544,2.481
