Time [s],CAN H,CAN L
242.297845362,2.893,2.027
242.297845382,2.868,2.048
242.297845402,2.832,2.089
242.297845422,2.79,2.146
242.297845442,2.754,2.187
242.297845462,2.734,2.203
242.297845482,2.729,2.208
242.297845502,2.724,2.208
242.297845522,2.724,2.218
242.297845542,2.718,2.229
242.297845562,2.718,2.239
242.297845582,2.718,2.244
242.297845602,2.713,2.249
242.297845622,2.708,2.249
242.297845642,2.698,2.254
242.297845662,2.688,2.26
242.297845682,2.672,2.265
242.297845702,2.662,2.27
242.297845722,2.652,2.275
242.297845742,2.636,2.285
242.297845762,2.626,2.296
242.297845782,2.621,2.311
242.297845802,2.616,2.327
242.297845822,2.605,2.342
242.297845842,2.6,2.352
242.297845862,2.585,2.358
242.297845882,2.575,2.363
242.297845902,2.554,2.368
242.297845922,2.544,2.373
242.297845942,2.528,2.373
242.297845962,2.518,2.378
242.297845982,2.508,2.383
242.297846002,2.503,2.389
242.297846022,2.497,2.399
242.297846042,2.497,2.404
242.297846062,2.503,2.414
242.297846082,2.503,2.42
242.297846102,2.503,2.425
242.297846122,2.503,2.435
242.297846142,2.503,2.44
242.297846162,2.503,2.44
242.297846182,2.503,2.44
242.297846202,2.503,2.445
242.297846222,2.497,2.445
242.297846242,2.497,2.44
242.297846262,2.497,2.445
242.297846282,2.497,2.445
242.297846302,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
242.297846322,2.497,2.445
