Time [s],CAN H,CAN L
215.138359382,3.382,1.542
215.138359402,3.371,1.558
215.138359422,3.335,1.594
215.138359442,3.263,1.661
215.138359462,3.166,1.764
215.138359482,3.058,1.878
215.138359502,2.97,1.971
215.138359522,2.924,2.017
215.138359542,2.903,2.038
215.138359562,2.888,2.053
215.138359582,2.847,2.089
215.138359602,2.806,2.141
215.138359622,2.765,2.182
215.138359642,2.744,2.208
215.138359662,2.739,2.213
215.138359682,2.734,2.213
215.138359702,2.729,2.218
215.138359722,2.718,2.229
215.138359742,2.713,2.234
215.138359762,2.713,2.234
215.138359782,2.708,2.234
215.138359802,2.703,2.239
215.138359822,2.698,2.244
215.138359842,2.688,2.249
215.138359862,2.677,2.26
215.138359882,2.667,2.27
215.138359902,2.657,2.28
215.138359922,2.646,2.291
215.138359942,2.636,2.301
215.138359962,2.626,2.311
215.138359982,2.616,2.316
215.138360002,2.6,2.327
215.138360022,2.59,2.337
215.138360042,2.58,2.347
215.138360062,2.564,2.358
215.138360082,2.554,2.368
215.138360102,2.549,2.373
215.138360122,2.539,2.383
215.138360142,2.533,2.389
215.138360162,2.523,2.394
215.138360182,2.518,2.404
215.138360202,2.513,2.409
215.138360222,2.508,2.414
215.138360242,2.503,2.414
215.138360262,2.503,2.42
215.138360282,2.503,2.425
215.138360302,2.503,2.43
215.138360322,2.503,2.435
215.138360342,2.503,2.435
215.138360362,2.503,2.44
215.138360382,2.497,2.44
215.138360402,2.497,2.445
215.138360422,2.492,2.445
215.138360442,2.492,2.445
215.138360462,2.492,2.445
215.138360482,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
215.138360502,2.492,2.445
