Time [s],CAN H,CAN L
239.748901762,3.618,1.46
239.748901782,3.613,1.46
239.748901802,3.608,1.46
239.748901822,3.603,1.46
239.748901842,3.597,1.46
239.748901862,3.597,1.46
239.748901882,3.597,1.465
239.748901902,3.597,1.47
239.748901922,3.597,1.475
239.748901942,3.597,1.475
239.748901962,3.597,1.475
239.748901982,3.597,1.48
239.748902002,3.597,1.48
239.748902022,3.592,1.48
239.748902042,3.592,1.48
239.748902062,3.592,1.475
239.748902082,3.592,1.475
239.748902102,3.592,1.48
239.748902122,3.587,1.48
239.748902142,3.587,1.48
239.748902162,3.582,1.48
239.748902182,3.587,1.48
239.748902202,3.587,1.48
239.748902222,3.587,1.48
239.748902242,3.592,1.48
239.748902262,3.592,1.48
239.748902282,3.592,1.48
239.748902302,3.587,1.48
239.748902322,3.587,1.48
239.748902342,3.587,1.48
239.748902362,3.587,1.48
239.748902382,3.587,1.48
239.748902402,3.592,1.48
239.748902422,3.592,1.48
239.748902442,3.592,1.48
239.748902462,3.592,1.48
239.748902482,3.592,1.48
239.748902502,3.592,1.48
239.748902522,3.592,1.475
239.748902542,3.587,1.475
239.748902562,3.587,1.475
239.748902582,3.587,1.475
239.748902602,3.587,1.475
239.748902622,3.587,1.475
239.748902642,3.587,1.475
239.748902662,3.592,1.48
239.748902682,3.592,1.48
239.748902702,3.592,1.48
239.748902722,3.592,1.48
239.748902742,3.592,1.48
239.748902762,3.592,1.48
239.748902782,3.587,1.486
239.748902802,3.577,1.491
239.748902822,3.556,1.506
239.748902842,3.531,1.527
239.748902862,3.5,1.563
239.748902882,3.464,1.604
239.748902902,3.418,1.651
239.748902922,3.371,1.702
239.748902942,3.32,1.754
239.748902962,3.268,1.805
239.748902982,3.212,1.867
239.748903002,3.161,1.924
239.748903022,3.104,1.986
239.748903042,3.053,2.043
239.748903062,3.001,2.094
239.748903082,2.955,2.141
239.748903102,2.914,2.182
239.748903122,2.873,2.223
239.748903142,2.842,2.26
239.748903162,2.806,2.291
239.748903182,2.775,2.316
239.748903202,2.749,2.337
239.748903222,2.729,2.358
239.748903242,2.713,2.378
239.748903262,2.703,2.394
239.748903282,2.693,2.404
239.748903302,2.688,2.409
239.748903322,2.677,2.414
239.748903342,2.672,2.42
239.748903362,2.662,2.425
239.748903382,2.657,2.43
239.748903402,2.657,2.435
239.748903422,2.657,2.435
239.748903442,2.652,2.44
239.748903462,2.652,2.44
239.748903482,2.646,2.44
239.748903502,2.646,2.445
239.748903522,2.641,2.445
239.748903542,2.636,2.45
239.748903562,2.636,2.456
239.748903582,2.631,2.461
239.748903602,2.626,2.466
239.748903622,2.626,2.471
239.748903642,2.621,2.476
239.748903662,2.616,2.481
239.748903682,2.611,2.487
239.748903702,2.605,2.492
239.748903722,2.6,2.492
239.748903742,2.6,2.497
239.748903762,2.595,2.502
239.748903782,2.59,2.502
239.748903802,2.59,2.507
239.748903822,2.585,2.512
239.748903842,2.585,2.512
239.748903862,2.58,2.518
239.748903882,2.575,2.518
239.748903902,2.575,2.518
239.748903922,2.575,2.518
239.748903942,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
239.748903962,2.575,2.523
