Time [s],CAN H,CAN L
214.138056162,2.513,2.409
214.138056182,2.508,2.414
214.138056202,2.503,2.414
214.138056222,2.503,2.42
214.138056242,2.497,2.425
214.138056262,2.503,2.43
214.138056282,2.503,2.43
214.138056302,2.503,2.435
214.138056322,2.503,2.435
214.138056342,2.497,2.435
214.138056362,2.492,2.435
214.138056382,2.492,2.435
214.138056402,2.492,2.44
214.138056422,2.497,2.445
214.138056442,2.497,2.45
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
214.138056462,2.503,2.456
