Time [s],CAN H,CAN L
251.028540142,2.518,2.466
251.028540162,2.518,2.471
251.028540182,2.518,2.471
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
251.028540202,2.518,2.476
