Time [s],CAN H,CAN L
246.697966882,3.366,1.517
246.697966902,3.366,1.517
246.697966922,3.366,1.517
246.697966942,3.366,1.517
246.697966962,3.366,1.517
246.697966982,3.366,1.517
246.697967002,3.366,1.517
246.697967022,3.366,1.517
246.697967042,3.366,1.517
246.697967062,3.366,1.517
246.697967082,3.366,1.522
246.697967102,3.366,1.522
246.697967122,3.361,1.522
246.697967142,3.361,1.517
246.697967162,3.361,1.517
246.697967182,3.361,1.517
246.697967202,3.366,1.517
246.697967222,3.366,1.517
246.697967242,3.366,1.517
246.697967262,3.366,1.517
246.697967282,3.361,1.517
246.697967302,3.356,1.522
246.697967322,3.33,1.547
246.697967342,3.284,1.599
246.697967362,3.207,1.682
246.697967382,3.099,1.795
246.697967402,3.001,1.904
246.697967422,2.924,1.976
246.697967442,2.888,2.007
246.697967462,2.868,2.017
246.697967482,2.842,2.043
246.697967502,2.801,2.084
246.697967522,2.76,2.136
246.697967542,2.729,2.172
246.697967562,2.713,2.187
246.697967582,2.708,2.187
246.697967602,2.698,2.187
246.697967622,2.693,2.198
246.697967642,2.688,2.203
246.697967662,2.682,2.208
246.697967682,2.677,2.208
246.697967702,2.672,2.208
246.697967722,2.667,2.208
246.697967742,2.662,2.218
246.697967762,2.657,2.229
246.697967782,2.646,2.239
246.697967802,2.631,2.249
246.697967822,2.621,2.254
246.697967842,2.611,2.265
246.697967862,2.6,2.275
246.697967882,2.595,2.285
246.697967902,2.58,2.296
246.697967922,2.569,2.301
246.697967942,2.554,2.311
246.697967962,2.544,2.321
246.697967982,2.533,2.337
246.697968002,2.523,2.347
246.697968022,2.518,2.352
246.697968042,2.508,2.358
246.697968062,2.503,2.368
246.697968082,2.492,2.373
246.697968102,2.487,2.383
246.697968122,2.487,2.389
246.697968142,2.482,2.394
246.697968162,2.482,2.399
246.697968182,2.477,2.404
246.697968202,2.477,2.404
246.697968222,2.477,2.404
246.697968242,2.472,2.404
246.697968262,2.472,2.404
246.697968282,2.472,2.409
246.697968302,2.467,2.409
246.697968322,2.467,2.414
246.697968342,2.461,2.414
246.697968362,2.461,2.414
246.697968382,2.467,2.414
246.697968402,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
246.697968422,2.461,2.42
