Time [s],CAN H,CAN L
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
215.805733802,2.539,2.487
