Time [s],CAN H,CAN L
215.845705102,3.561,1.46
215.845705122,3.556,1.46
215.845705142,3.556,1.46
215.845705162,3.556,1.46
215.845705182,3.556,1.46
215.845705202,3.561,1.46
215.845705222,3.561,1.46
215.845705242,3.561,1.46
215.845705262,3.561,1.46
215.845705282,3.561,1.46
215.845705302,3.561,1.46
215.845705322,3.561,1.46
215.845705342,3.561,1.46
215.845705362,3.561,1.46
215.845705382,3.561,1.46
215.845705402,3.561,1.46
215.845705422,3.561,1.465
215.845705442,3.561,1.465
215.845705462,3.556,1.465
215.845705482,3.556,1.465
215.845705502,3.556,1.46
215.845705522,3.556,1.46
215.845705542,3.556,1.46
215.845705562,3.551,1.46
215.845705582,3.551,1.46
215.845705602,3.551,1.46
215.845705622,3.551,1.46
215.845705642,3.556,1.46
215.845705662,3.556,1.46
215.845705682,3.556,1.46
215.845705702,3.556,1.46
215.845705722,3.556,1.46
215.845705742,3.556,1.46
215.845705762,3.556,1.46
215.845705782,3.546,1.465
215.845705802,3.531,1.48
215.845705822,3.489,1.527
215.845705842,3.402,1.615
215.845705862,3.279,1.733
215.845705882,3.15,1.862
215.845705902,3.047,1.96
215.845705922,3.001,2.007
215.845705942,2.991,2.017
215.845705962,2.97,2.027
215.845705982,2.924,2.074
215.845706002,2.862,2.136
215.845706022,2.816,2.182
215.845706042,2.806,2.208
215.845706062,2.806,2.208
215.845706082,2.806,2.213
215.845706102,2.801,2.218
215.845706122,2.79,2.229
215.845706142,2.785,2.239
215.845706162,2.78,2.239
215.845706182,2.78,2.239
215.845706202,2.77,2.244
215.845706222,2.76,2.249
215.845706242,2.749,2.26
215.845706262,2.734,2.27
215.845706282,2.718,2.28
215.845706302,2.708,2.291
215.845706322,2.698,2.301
215.845706342,2.682,2.311
215.845706362,2.672,2.321
215.845706382,2.662,2.337
215.845706402,2.652,2.352
215.845706422,2.646,2.363
215.845706442,2.636,2.378
215.845706462,2.626,2.389
215.845706482,2.616,2.404
215.845706502,2.6,2.414
215.845706522,2.595,2.425
215.845706542,2.59,2.435
215.845706562,2.585,2.44
215.845706582,2.575,2.445
215.845706602,2.564,2.45
215.845706622,2.559,2.456
215.845706642,2.554,2.456
215.845706662,2.549,2.456
215.845706682,2.544,2.456
215.845706702,2.544,2.461
215.845706722,2.539,2.461
215.845706742,2.539,2.466
215.845706762,2.539,2.466
215.845706782,2.539,2.471
215.845706802,2.539,2.471
215.845706822,2.533,2.471
215.845706842,2.533,2.471
215.845706862,2.539,2.476
215.845706882,2.539,2.476
215.845706902,2.539,2.476
215.845706902,2.539,2.476
215.845706902,2.539,2.476
215.845706902,2.539,2.476
