Time [s],CAN H,CAN L
213.485742982,2.641,2.373
213.485743002,2.631,2.389
213.485743022,2.621,2.399
213.485743042,2.616,2.409
213.485743062,2.605,2.42
213.485743082,2.595,2.43
213.485743102,2.59,2.435
213.485743122,2.585,2.445
213.485743142,2.575,2.45
213.485743162,2.569,2.456
213.485743182,2.559,2.461
213.485743202,2.554,2.461
213.485743222,2.549,2.461
213.485743242,2.549,2.461
213.485743262,2.544,2.461
213.485743282,2.544,2.466
213.485743302,2.539,2.466
213.485743322,2.539,2.471
213.485743342,2.539,2.471
213.485743362,2.539,2.476
213.485743382,2.539,2.476
213.485743402,2.539,2.476
213.485743422,2.539,2.481
213.485743442,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
213.485743462,2.539,2.481
