Time [s],CAN H,CAN L
226.648207762,3.582,1.506
226.648207782,3.582,1.506
226.648207802,3.582,1.506
226.648207822,3.582,1.506
226.648207842,3.572,1.517
226.648207862,3.546,1.537
226.648207882,3.489,1.589
226.648207902,3.392,1.682
226.648207922,3.258,1.821
226.648207942,3.109,1.971
226.648207962,2.991,2.094
226.648207982,2.934,2.156
226.648208002,2.929,2.167
226.648208022,2.95,2.151
226.648208042,2.95,2.146
226.648208062,2.919,2.177
226.648208082,2.868,2.218
226.648208102,2.821,2.26
226.648208122,2.79,2.28
226.648208142,2.785,2.285
226.648208162,2.79,2.275
226.648208182,2.801,2.265
226.648208202,2.806,2.26
226.648208222,2.801,2.26
226.648208242,2.796,2.265
226.648208262,2.785,2.275
226.648208282,2.775,2.285
226.648208302,2.765,2.301
226.648208322,2.76,2.316
226.648208342,2.754,2.332
226.648208362,2.744,2.342
226.648208382,2.729,2.352
226.648208402,2.718,2.363
226.648208422,2.703,2.373
226.648208442,2.693,2.389
226.648208462,2.682,2.404
226.648208482,2.672,2.414
226.648208502,2.662,2.425
226.648208522,2.646,2.435
226.648208542,2.636,2.445
226.648208562,2.626,2.456
226.648208582,2.616,2.461
226.648208602,2.605,2.471
226.648208622,2.6,2.476
226.648208642,2.595,2.481
226.648208662,2.59,2.487
226.648208682,2.585,2.492
226.648208702,2.58,2.492
226.648208722,2.58,2.497
226.648208742,2.58,2.497
226.648208762,2.575,2.502
226.648208782,2.575,2.502
226.648208802,2.569,2.507
226.648208822,2.569,2.507
226.648208842,2.569,2.507
226.648208862,2.569,2.507
226.648208882,2.569,2.507
226.648208902,2.564,2.512
226.648208922,2.564,2.512
226.648208942,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
226.648208962,2.564,2.518
