Time [s],CAN H,CAN L
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
242.198781382,2.503,2.445
