Time [s],CAN H,CAN L
214.407678502,3.603,1.424
214.407678522,3.603,1.429
214.407678542,3.603,1.429
214.407678562,3.603,1.434
214.407678582,3.597,1.434
214.407678602,3.597,1.439
214.407678622,3.592,1.444
214.407678642,3.592,1.444
214.407678662,3.587,1.449
214.407678682,3.587,1.455
214.407678702,3.587,1.455
214.407678722,3.582,1.46
214.407678742,3.582,1.46
214.407678762,3.582,1.46
214.407678782,3.582,1.46
214.407678802,3.582,1.46
214.407678822,3.577,1.465
214.407678842,3.577,1.465
214.407678862,3.572,1.465
214.407678882,3.572,1.465
214.407678902,3.572,1.465
214.407678922,3.572,1.465
214.407678942,3.572,1.465
214.407678962,3.572,1.465
214.407678982,3.572,1.465
214.407679002,3.567,1.465
214.407679022,3.567,1.465
214.407679042,3.567,1.465
214.407679062,3.567,1.47
214.407679082,3.567,1.47
214.407679102,3.567,1.465
214.407679122,3.567,1.465
214.407679142,3.567,1.465
214.407679162,3.567,1.465
214.407679182,3.572,1.465
214.407679202,3.572,1.465
214.407679222,3.572,1.465
214.407679242,3.572,1.465
214.407679262,3.572,1.47
214.407679282,3.572,1.47
214.407679302,3.572,1.465
214.407679322,3.572,1.465
214.407679342,3.572,1.465
214.407679362,3.567,1.465
214.407679382,3.567,1.465
214.407679402,3.567,1.465
214.407679422,3.567,1.47
214.407679442,3.567,1.465
214.407679462,3.567,1.465
214.407679482,3.567,1.465
214.407679502,3.567,1.465
214.407679522,3.567,1.465
214.407679542,3.567,1.465
214.407679562,3.561,1.465
214.407679582,3.561,1.465
214.407679602,3.561,1.465
214.407679622,3.561,1.47
214.407679642,3.556,1.475
214.407679662,3.541,1.491
214.407679682,3.52,1.511
214.407679702,3.489,1.542
214.407679722,3.454,1.584
214.407679742,3.407,1.63
214.407679762,3.361,1.676
214.407679782,3.31,1.728
214.407679802,3.258,1.785
214.407679822,3.202,1.842
214.407679842,3.15,1.904
214.407679862,3.099,1.96
214.407679882,3.042,2.017
214.407679902,2.991,2.069
214.407679922,2.945,2.115
214.407679942,2.898,2.162
214.407679962,2.857,2.208
214.407679982,2.826,2.244
214.407680002,2.79,2.275
214.407680022,2.765,2.301
214.407680042,2.739,2.321
214.407680062,2.718,2.342
214.407680082,2.703,2.363
214.407680102,2.693,2.378
214.407680122,2.682,2.389
214.407680142,2.672,2.399
214.407680162,2.662,2.404
214.407680182,2.652,2.409
214.407680202,2.646,2.414
214.407680222,2.641,2.414
214.407680242,2.636,2.414
214.407680262,2.636,2.42
214.407680282,2.631,2.425
214.407680302,2.626,2.425
214.407680322,2.626,2.425
214.407680342,2.621,2.43
214.407680362,2.621,2.43
214.407680382,2.616,2.435
214.407680402,2.611,2.44
214.407680422,2.611,2.445
214.407680442,2.605,2.45
214.407680462,2.605,2.456
214.407680482,2.6,2.461
214.407680502,2.595,2.466
214.407680522,2.595,2.471
214.407680542,2.59,2.471
214.407680562,2.585,2.476
214.407680582,2.58,2.481
214.407680602,2.575,2.481
214.407680622,2.569,2.487
214.407680642,2.569,2.492
214.407680662,2.564,2.492
214.407680682,2.559,2.497
214.407680702,2.559,2.497
214.407680722,2.559,2.497
214.407680742,2.559,2.502
214.407680762,2.554,2.502
214.407680782,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
214.407680802,2.554,2.507
