Time [s],CAN H,CAN L
218.089188682,3.597,1.475
218.089188702,3.597,1.475
218.089188722,3.592,1.475
218.089188742,3.592,1.475
218.089188762,3.587,1.47
218.089188782,3.582,1.475
218.089188802,3.582,1.475
218.089188822,3.582,1.475
218.089188842,3.582,1.475
218.089188862,3.582,1.475
218.089188882,3.582,1.475
218.089188902,3.582,1.475
218.089188922,3.582,1.475
218.089188942,3.582,1.475
218.089188962,3.582,1.48
218.089188982,3.582,1.48
218.089189002,3.582,1.48
218.089189022,3.582,1.48
218.089189042,3.582,1.48
218.089189062,3.582,1.48
218.089189082,3.582,1.48
218.089189102,3.582,1.48
218.089189122,3.582,1.48
218.089189142,3.582,1.48
218.089189162,3.587,1.48
218.089189182,3.587,1.48
218.089189202,3.587,1.475
218.089189222,3.587,1.475
218.089189242,3.587,1.48
218.089189262,3.582,1.48
218.089189282,3.582,1.48
218.089189302,3.582,1.48
218.089189322,3.582,1.48
218.089189342,3.582,1.48
218.089189362,3.582,1.48
218.089189382,3.587,1.48
218.089189402,3.582,1.486
218.089189422,3.582,1.48
218.089189442,3.587,1.48
218.089189462,3.587,1.48
218.089189482,3.582,1.48
218.089189502,3.582,1.486
218.089189522,3.582,1.486
218.089189542,3.587,1.486
218.089189562,3.587,1.48
218.089189582,3.587,1.48
218.089189602,3.587,1.48
218.089189622,3.582,1.48
218.089189642,3.582,1.48
218.089189662,3.582,1.48
218.089189682,3.582,1.486
218.089189702,3.577,1.491
218.089189722,3.556,1.511
218.089189742,3.505,1.563
218.089189762,3.418,1.651
218.089189782,3.289,1.78
218.089189802,3.155,1.909
218.089189822,3.063,2.007
218.089189842,3.017,2.048
218.089189862,3.006,2.058
218.089189882,2.986,2.069
218.089189902,2.939,2.11
218.089189922,2.883,2.167
218.089189942,2.837,2.213
218.089189962,2.821,2.234
218.089189982,2.816,2.234
218.089190002,2.816,2.234
218.089190022,2.811,2.239
218.089190042,2.801,2.244
218.089190062,2.796,2.254
218.089190082,2.79,2.254
218.089190102,2.79,2.26
218.089190122,2.785,2.265
218.089190142,2.775,2.275
218.089190162,2.77,2.285
218.089190182,2.76,2.296
218.089190202,2.749,2.311
218.089190222,2.739,2.321
218.089190242,2.729,2.332
218.089190262,2.713,2.342
218.089190282,2.698,2.352
218.089190302,2.688,2.363
218.089190322,2.677,2.378
218.089190342,2.662,2.389
218.089190362,2.652,2.399
218.089190382,2.636,2.409
218.089190402,2.626,2.42
218.089190422,2.616,2.43
218.089190442,2.605,2.435
218.089190462,2.595,2.44
218.089190482,2.59,2.45
218.089190502,2.585,2.456
218.089190522,2.58,2.466
218.089190542,2.575,2.471
218.089190562,2.575,2.471
218.089190582,2.569,2.476
218.089190602,2.569,2.476
218.089190622,2.564,2.481
218.089190642,2.564,2.481
218.089190662,2.564,2.487
218.089190682,2.564,2.487
218.089190702,2.559,2.492
218.089190722,2.559,2.492
218.089190742,2.559,2.492
218.089190762,2.554,2.492
218.089190782,2.554,2.497
218.089190802,2.554,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
218.089190822,2.549,2.497
