Time [s],CAN H,CAN L
240.439351602,2.544,2.476
240.439351622,2.544,2.476
240.439351642,2.544,2.481
240.439351662,2.539,2.487
240.439351682,2.539,2.487
240.439351702,2.533,2.487
240.439351722,2.533,2.487
240.439351742,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
240.439351762,2.528,2.492
