Time [s],CAN H,CAN L
218.986229622,2.539,2.44
218.986229642,2.539,2.445
218.986229662,2.533,2.45
218.986229682,2.533,2.45
218.986229702,2.528,2.45
218.986229722,2.528,2.45
218.986229742,2.523,2.45
218.986229762,2.523,2.456
218.986229782,2.523,2.456
218.986229802,2.523,2.461
218.986229822,2.523,2.461
218.986229842,2.523,2.461
218.986229862,2.523,2.461
218.986229882,2.518,2.466
218.986229882,2.518,2.466
218.986229882,2.518,2.466
218.986229882,2.518,2.466
