Time [s],CAN H,CAN L
252.129817822,2.575,2.363
252.129817842,2.559,2.373
252.129817862,2.554,2.378
252.129817882,2.544,2.389
252.129817902,2.539,2.394
252.129817922,2.533,2.404
252.129817942,2.523,2.409
252.129817962,2.518,2.409
252.129817982,2.513,2.414
252.129818002,2.513,2.425
252.129818022,2.513,2.43
252.129818042,2.508,2.435
252.129818062,2.508,2.44
252.129818082,2.508,2.44
252.129818102,2.508,2.445
252.129818122,2.508,2.445
252.129818142,2.508,2.445
252.129818162,2.508,2.445
252.129818182,2.503,2.445
252.129818202,2.503,2.445
252.129818222,2.503,2.445
252.129818242,2.508,2.45
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
252.129818262,2.503,2.456
