Time [s],CAN H,CAN L
215.705560922,2.559,2.44
215.705560942,2.554,2.445
215.705560962,2.549,2.445
215.705560982,2.544,2.45
215.705561002,2.544,2.45
215.705561022,2.539,2.45
215.705561042,2.533,2.45
215.705561062,2.528,2.456
215.705561082,2.523,2.461
215.705561102,2.528,2.461
215.705561122,2.528,2.466
215.705561142,2.528,2.466
215.705561162,2.528,2.466
215.705561182,2.528,2.466
215.705561202,2.528,2.471
215.705561222,2.528,2.471
215.705561222,2.528,2.471
215.705561222,2.528,2.471
215.705561222,2.528,2.471
215.705561222,2.528,2.471
